1.16 	4.988867e-15
1.166667 	8.912119e-16
1.173333 	7.253692e-16
1.18 	5.595266e-16
1.186667 	3.93684e-16
1.193333 	2.278415e-16
1.2 	6.199892e-17
1.206667 	5.069642e-17
1.213333 	3.939392e-17
1.22 	2.809142e-17
1.226667 	1.678892e-17
1.233333 	5.486423e-18
1.24 	4.427711e-18
1.246667 	3.368998e-18
1.253333 	2.310285e-18
1.26 	1.251572e-18
1.266667 	1.928598e-19
1.273333 	1.545036e-19
1.28 	1.161475e-19
1.286667 	7.779135e-20
1.293333 	3.943522e-20
1.3 	1.079085e-21
1.306667 	8.633603e-22
1.313333 	6.476356e-22
1.32 	4.319108e-22
1.326667 	2.161861e-22
1.333333 	4.613306e-25
1.34 	3.690673e-25
1.346667 	2.768039e-25
1.353333 	1.845406e-25
1.36 	9.227726e-26
1.366667 	1.391874e-29
1.373333 	1.113137e-29
1.38 	8.348617e-30
1.386667 	5.565859e-30
1.393333 	2.783102e-30
1.4 	3.445506e-34
1.406667 	2.756419e-34
1.413333 	2.067332e-34
1.42 	1.378246e-34
1.426667 	6.891586e-35
1.433333 	7.172167e-39
1.44 	5.737759e-39
1.446667 	4.303351e-39
1.453333 	2.868944e-39
1.46 	1.434536e-39
1.466667 	1.288264e-43
1.473333 	1.030042e-43
1.48 	7.725365e-44
1.486667 	5.150311e-44
1.493333 	2.575258e-44
1.5 	2.045036e-48
1.506667 	1.636035e-48
1.513333 	1.227033e-48
1.52 	8.18032e-49
1.526667 	4.090308e-49
1.533333 	2.954094e-53
1.54 	2.363283e-53
1.546667 	1.772472e-53
1.553333 	1.181661e-53
1.56 	5.908505e-54
1.566667 	3.962686e-58
1.573333 	3.167796e-58
1.58 	2.375859e-58
1.586667 	1.583923e-58
1.593333 	7.919863e-59
1.6 	4.981941e-63
1.606667 	3.985565e-63
1.613333 	2.989189e-63
1.62 	1.992812e-63
1.626667 	9.964358e-64
1.633333 	5.947459e-68
1.64 	4.757981e-68
1.646667 	3.568503e-68
1.653333 	2.379025e-68
1.66 	1.189547e-68
1.666667 	6.848984e-73
1.673333 	5.474445e-73
1.68 	4.105853e-73
1.686667 	2.737261e-73
1.693333 	1.368669e-73
1.7 	7.727073e-78
1.706667 	6.181676e-78
1.713333 	4.636279e-78
1.72 	3.090881e-78
1.726667 	1.545484e-78
1.733333 	8.662198e-83
1.74 	6.929778e-83
1.746667 	5.197357e-83
1.753333 	3.464937e-83
1.76 	1.732517e-83
1.766667 	9.623158e-88
1.773333 	7.691618e-88
1.78 	5.76874e-88
1.786667 	3.845861e-88
1.793333 	1.922983e-88
1.8 	1.047185e-92
1.806667 	8.377499e-93
1.813333 	6.283152e-93
1.82 	4.188805e-93
1.826667 	2.094458e-93
1.833333 	1.108769e-97
1.84 	8.870176e-98
1.846667 	6.652661e-98
1.853333 	4.435145e-98
1.86 	2.217629e-98
1.866667 	1.136976e-102
1.873333 	9.086957e-103
1.88 	6.815246e-103
1.886667 	4.543535e-103
1.893333 	2.271824e-103
1.9 	1.133679e-107
1.906667 	9.069457e-108
1.913333 	6.802121e-108
1.92 	4.534784e-108
1.926667 	2.267447e-108
1.933333 	1.10958e-112
1.94 	8.876661e-113
1.946667 	6.657522e-113
1.953333 	4.438384e-113
1.96 	2.219246e-113
1.966667 	1.071183e-117
1.973333 	8.560632e-118
1.98 	6.420524e-118
1.986667 	4.280417e-118
1.993333 	2.14031e-118
2 	2.023766e-122
