1.093333 	1.1783e-52
1.1 	8.913114e-62
1.106667 	7.130491e-62
1.113333 	5.347868e-62
1.12 	3.565245e-62
1.126667 	1.782623e-62
1.133333 	2.263919e-70
1.14 	1.811135e-70
1.146667 	1.358352e-70
1.153333 	9.055677e-71
1.16 	4.527839e-71
1.166667 	2.414456e-78
1.173333 	1.204326e-79
1.18 	9.032441e-80
1.186667 	6.021628e-80
1.193333 	3.010814e-80
1.2 	2.490984e-88
1.206667 	1.992787e-88
1.213333 	1.49459e-88
1.22 	9.963936e-89
1.226667 	4.981968e-89
1.233333 	3.279114e-97
1.24 	2.623291e-97
1.246667 	1.967468e-97
1.253333 	1.311646e-97
1.26 	6.558228e-98
1.266667 	3.279118e-105
1.273333 	-2.980588e-150
1.28 	-2.23544e-150
1.286667 	-1.490293e-150
1.293333 	-7.451453e-151
1.3 	2.211233e-156
1.306667 	1.768986e-156
1.313333 	1.32674e-156
1.32 	8.844931e-157
1.326667 	4.422466e-157
1.333333 	4.753051e-170
1.34 	3.802441e-170
1.346667 	2.851831e-170
1.353333 	1.90122e-170
1.36 	9.506103e-171
1.366667 	4.753071e-178
1.373333 	9.774137e-189
1.38 	7.330602e-189
1.386667 	4.887068e-189
1.393333 	2.443534e-189
1.4 	5.698949e-202
1.406667 	1.541362e-205
1.413333 	1.156022e-205
1.42 	7.706811e-206
1.426667 	3.853406e-206
1.433333 	1.240939e-212
1.44 	9.927514e-213
1.446667 	7.445635e-213
1.453333 	4.963757e-213
1.46 	2.481879e-213
1.466667 	1.240948e-220
1.473333 	3.341659e-285
1.48 	2.506244e-285
1.486667 	1.67083e-285
1.493333 	8.35415e-286
1.5 	2.275025e-292
1.506667 	1.820017e-292
1.513333 	1.365013e-292
1.52 	9.100087e-293
1.526667 	4.550044e-293
1.533333 	1.319571e-299
1.54 	1.055656e-299
1.546667 	7.917423e-300
1.553333 	5.278282e-300
1.56 	2.639141e-300
1.566667 	5.264918e-307
1.573333 	3.156267e-307
1.58 	2.3672e-307
1.586667 	1.578134e-307
1.593333 	7.890668e-308
1.6 	2.622961e-315
1.606667 	2.098333e-315
1.613333 	1.57375e-315
1.62 	1.049166e-315
1.626667 	5.245832e-316
1.633333 	3.952525e-323
1.64 	3.45846e-323
1.646667 	2.470328e-323
1.653333 	1.976263e-323
1.66 	9.881313e-324
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
