1.166667 	6.418134e-36
1.173333 	5.12876e-36
1.18 	3.846582e-36
1.186667 	2.564405e-36
1.193333 	1.282228e-36
1.2 	5.024159e-41
1.206667 	4.019334e-41
1.213333 	3.014509e-41
1.22 	2.009685e-41
1.226667 	1.00486e-41
1.233333 	3.517254e-46
1.24 	2.813808e-46
1.246667 	2.110362e-46
1.253333 	1.406915e-46
1.26 	7.034687e-47
1.266667 	2.222472e-51
1.273333 	1.775167e-51
1.28 	1.331378e-51
1.286667 	8.875896e-52
1.293333 	4.438012e-52
1.3 	1.270792e-56
1.306667 	1.016635e-56
1.313333 	7.62478e-57
1.32 	5.083209e-57
1.326667 	2.541638e-57
1.333333 	6.696984e-62
1.34 	5.357594e-62
1.346667 	4.018203e-62
1.353333 	2.678813e-62
1.36 	1.339423e-62
1.366667 	3.263071e-67
1.373333 	2.605102e-67
1.38 	1.95383e-67
1.386667 	1.302558e-67
1.393333 	6.512865e-68
1.4 	1.465734e-72
1.406667 	1.172588e-72
1.413333 	8.794429e-73
1.42 	5.862973e-73
1.426667 	2.931517e-73
1.433333 	6.139107e-78
1.44 	4.911291e-78
1.446667 	3.683474e-78
1.453333 	2.455657e-78
1.46 	1.227841e-78
1.466667 	2.398248e-83
1.473333 	1.913689e-83
1.48 	1.435269e-83
1.486667 	9.568487e-84
1.493333 	4.784287e-84
1.5 	8.685909e-89
1.506667 	6.948733e-89
1.513333 	5.211557e-89
1.52 	3.474381e-89
1.526667 	1.737205e-89
1.533333 	2.945191e-94
1.54 	2.356155e-94
1.546667 	1.767118e-94
1.553333 	1.178082e-94
1.56 	5.890457e-95
1.566667 	9.338668e-100
1.573333 	7.447378e-100
1.58 	5.58554e-100
1.586667 	3.723703e-100
1.593333 	1.861865e-100
1.6 	2.744119e-105
1.606667 	2.195296e-105
1.613333 	1.646474e-105
1.62 	1.097652e-105
1.626667 	5.488298e-106
1.633333 	7.573292e-111
1.64 	6.058638e-111
1.646667 	4.543983e-111
1.653333 	3.029329e-111
1.66 	1.514674e-111
1.666667 	1.966463e-116
1.673333 	1.567112e-116
1.68 	1.175335e-116
1.686667 	7.835586e-117
1.693333 	3.917817e-117
1.7 	4.740239e-122
1.706667 	3.792193e-122
1.713333 	2.844147e-122
1.72 	1.896102e-122
1.726667 	9.480563e-123
1.733333 	1.073613e-127
1.74 	8.588904e-128
1.746667 	6.441681e-128
1.753333 	4.294458e-128
1.76 	2.147236e-128
1.766667 	1.324159e-133
1.773333 	8.428846e-134
1.78 	3.723467e-134
1.786667 	-9.819122e-135
1.793333 	-5.687291e-134
1.8 	-1.039267e-133
1.806667 	-8.49637e-134
1.813333 	-6.600069e-134
1.82 	-4.703769e-134
1.826667 	-2.807468e-134
1.833333 	-9.111676e-135
1.84 	-7.376365e-135
1.846667 	-5.641053e-135
1.853333 	-3.905742e-135
1.86 	-2.17043e-135
1.866667 	-4.351188e-136
1.873333 	-3.510628e-136
1.88 	-2.67007e-136
1.886667 	-1.829511e-136
1.893333 	-9.889521e-137
1.9 	-1.483933e-137
1.906667 	-1.195146e-137
1.913333 	-9.063589e-138
1.92 	-6.175717e-138
1.926667 	-3.287845e-138
1.933333 	-3.999737e-139
1.94 	-3.217705e-139
1.946667 	-2.435674e-139
1.953333 	-1.653642e-139
1.96 	-8.716102e-140
1.966667 	-8.957857e-141
1.973333 	-7.233938e-141
1.98 	-5.510023e-141
1.986667 	-3.786109e-141
1.993333 	-2.062194e-141
2 	-3.382791e-142
