0.6 	0.9999822
0.6066667 	0.9999775
0.6133333 	0.9999728
0.62 	0.9999682
0.6266667 	0.9999635
0.6333333 	0.9999588
0.64 	0.9999604
0.6466667 	0.9999619
0.6533333 	0.9999635
0.66 	0.999965
0.6666667 	0.9999666
0.6733333 	0.9999716
0.68 	0.9999766
0.6866667 	0.9999817
0.6933333 	0.9999867
0.7 	0.9999918
0.7066667 	0.9999927
0.7133333 	0.9999936
0.72 	0.9999945
0.7266667 	0.9999954
0.7333333 	0.9999963
0.74 	0.9998215
0.7466667 	0.9996468
0.7533333 	0.999472
0.76 	0.9992973
0.7666667 	0.9991226
0.7733333 	0.9907727
0.78 	0.9824227
0.7866667 	0.9740728
0.7933333 	0.9657229
0.8 	0.957373
0.8066667 	0.8969389
0.8133333 	0.8365048
0.82 	0.7760707
0.8266667 	0.7156366
0.8333333 	0.6552025
0.84 	0.5652247
0.8466667 	0.4752469
0.8533333 	0.3852691
0.86 	0.2952913
0.8666667 	0.2053135
0.8733333 	0.1659537
0.88 	0.1265939
0.8866667 	0.08723402
0.8933333 	0.04787419
0.9 	0.008514349
0.9066667 	0.006843384
0.9133333 	0.005172418
0.92 	0.003501453
0.9266667 	0.001830488
0.9333333 	0.0001595225
0.94 	0.0001283298
0.9466667 	9.713723e-05
0.9533333 	6.594461e-05
0.96 	3.475199e-05
0.9666667 	3.559373e-06
0.9733333 	2.862298e-06
0.98 	2.165223e-06
0.9866667 	1.468149e-06
0.9933333 	7.710738e-07
1 	7.399905e-08
1.006667 	5.950546e-08
1.013333 	4.501187e-08
1.02 	3.051828e-08
1.026667 	1.60247e-08
1.033333 	1.531108e-09
1.04 	1.225748e-09
1.046667 	9.203887e-10
1.053333 	6.15029e-10
1.06 	3.096693e-10
1.066667 	4.309679e-12
1.073333 	3.449191e-12
1.08 	2.588718e-12
1.086667 	1.728245e-12
1.093333 	8.677726e-13
1.1 	7.299825e-15
1.106667 	6.180243e-15
1.113333 	5.060661e-15
1.12 	3.941079e-15
1.126667 	2.821497e-15
1.133333 	1.701915e-15
1.14 	1.390876e-15
1.146667 	1.079836e-15
1.153333 	7.68797e-16
1.16 	4.577577e-16
1.166667 	1.467184e-16
1.173333 	1.177773e-16
1.18 	8.883623e-17
1.186667 	5.989517e-17
1.193333 	3.095411e-17
1.2 	2.01305e-18
1.206667 	1.611002e-18
1.213333 	1.208955e-18
1.22 	8.069077e-19
1.226667 	4.048603e-19
1.233333 	2.812926e-21
1.24 	2.250372e-21
1.246667 	1.687818e-21
1.253333 	1.125265e-21
1.26 	5.627111e-22
1.266667 	1.57334e-25
1.273333 	1.258454e-25
1.28 	9.43849e-26
1.286667 	6.29244e-26
1.293333 	3.146391e-26
1.3 	3.416936e-30
1.306667 	2.733562e-30
1.313333 	2.050188e-30
1.32 	1.366813e-30
1.326667 	6.834391e-31
1.333333 	6.486998e-35
1.34 	5.18962e-35
1.346667 	3.892241e-35
1.353333 	2.594862e-35
1.36 	1.297484e-35
1.366667 	1.053097e-39
1.373333 	8.419614e-40
1.38 	6.314747e-40
1.386667 	4.209879e-40
1.393333 	2.105012e-40
1.4 	1.442785e-44
1.406667 	1.154231e-44
1.413333 	8.656775e-45
1.42 	5.771239e-45
1.426667 	2.885704e-45
1.433333 	1.687049e-49
1.44 	1.349642e-49
1.446667 	1.012236e-49
1.453333 	6.7483e-50
1.46 	3.374239e-50
1.466667 	1.772817e-54
1.473333 	1.416907e-54
1.48 	1.062685e-54
1.486667 	7.084623e-55
1.493333 	3.542398e-55
1.5 	1.737654e-59
1.506667 	1.390127e-59
1.513333 	1.042599e-59
1.52 	6.950719e-60
1.526667 	3.475445e-60
1.533333 	1.718937e-64
1.54 	1.375153e-64
1.546667 	1.03137e-64
1.553333 	6.875869e-65
1.56 	3.438036e-65
1.566667 	2.034402e-69
1.573333 	1.626154e-69
1.58 	1.219624e-69
1.586667 	8.130952e-70
1.593333 	4.06566e-70
1.6 	3.673945e-74
1.606667 	2.939175e-74
1.613333 	2.204405e-74
1.62 	1.469635e-74
1.626667 	7.34865e-75
1.633333 	9.498701e-79
1.64 	7.599015e-79
1.646667 	5.69933e-79
1.653333 	3.799644e-79
1.66 	1.899959e-79
1.666667 	2.732709e-83
1.673333 	2.185422e-83
1.68 	1.639086e-83
1.686667 	1.092749e-83
1.693333 	5.464122e-84
1.7 	7.551374e-88
1.706667 	6.041137e-88
1.713333 	4.530901e-88
1.72 	3.020665e-88
1.726667 	1.510428e-88
1.733333 	1.920661e-92
1.74 	1.536538e-92
1.746667 	1.152414e-92
1.753333 	7.682911e-93
1.76 	3.841678e-93
1.766667 	4.450042e-97
1.773333 	3.558516e-97
1.78 	2.668911e-97
1.786667 	1.779305e-97
1.793333 	8.896998e-98
1.8 	9.435842e-102
1.806667 	7.548711e-102
1.813333 	5.66158e-102
1.82 	3.774449e-102
1.826667 	1.887318e-102
1.833333 	1.865025e-106
1.84 	1.492027e-106
1.846667 	1.119029e-106
1.853333 	7.46031e-107
1.86 	3.73033e-107
1.866667 	3.492542e-111
1.873333 	2.792554e-111
1.88 	2.094431e-111
1.886667 	1.396308e-111
1.893333 	6.98185e-112
1.9 	6.193883e-116
1.906667 	4.955128e-116
1.913333 	3.716372e-116
1.92 	2.477616e-116
1.926667 	1.238861e-116
1.933333 	1.04906e-120
1.94 	8.392512e-121
1.946667 	6.294427e-121
1.953333 	4.196341e-121
1.96 	2.098256e-121
1.966667 	1.705005e-125
1.973333 	1.363165e-125
1.98 	1.022373e-125
1.986667 	6.815823e-126
1.993333 	3.407912e-126
2 	3.972719e-138
