1.086667 	2.340138e-52
1.093333 	1.170069e-52
1.1 	8.757066e-62
1.106667 	7.005653e-62
1.113333 	5.254239e-62
1.12 	3.502826e-62
1.126667 	1.751413e-62
1.133333 	2.233594e-70
1.14 	1.786875e-70
1.146667 	1.340157e-70
1.153333 	8.934377e-71
1.16 	4.467189e-71
1.166667 	2.382194e-78
1.173333 	1.188828e-79
1.18 	8.916213e-80
1.186667 	5.944142e-80
1.193333 	2.972071e-80
1.2 	2.45392e-88
1.206667 	1.963136e-88
1.213333 	1.472352e-88
1.22 	9.815678e-89
1.226667 	4.907839e-89
1.233333 	3.232921e-97
1.24 	2.586337e-97
1.246667 	1.939753e-97
1.253333 	1.293169e-97
1.26 	6.465843e-98
1.266667 	3.232926e-105
1.273333 	-2.229943e-146
1.28 	-1.672456e-146
1.286667 	-1.11497e-146
1.293333 	-5.574831e-147
1.3 	3.445019e-152
1.306667 	2.756038e-152
1.313333 	2.067057e-152
1.32 	1.378076e-152
1.326667 	6.890952e-153
1.333333 	1.143209e-156
1.34 	9.14605e-157
1.346667 	6.860008e-157
1.353333 	4.573966e-157
1.36 	2.287925e-157
1.366667 	1.88317e-160
1.373333 	1.506459e-160
1.38 	1.129863e-160
1.386667 	7.532665e-161
1.393333 	3.766702e-161
1.4 	7.398934e-165
1.406667 	5.919164e-165
1.413333 	4.439394e-165
1.42 	2.959624e-165
1.426667 	1.479854e-165
1.433333 	8.457057e-170
1.44 	6.76565e-170
1.446667 	5.074243e-170
1.453333 	3.382837e-170
1.46 	1.69143e-170
1.466667 	2.296147e-175
1.473333 	1.830152e-175
1.48 	1.372615e-175
1.486667 	9.150783e-176
1.493333 	4.575413e-176
1.5 	4.190591e-181
1.506667 	3.352482e-181
1.513333 	2.514372e-181
1.52 	1.676263e-181
1.526667 	8.381544e-182
1.533333 	4.532859e-186
1.54 	3.626291e-186
1.546667 	2.719722e-186
1.553333 	1.813153e-186
1.56 	9.065849e-187
1.566667 	1.633057e-191
1.573333 	1.302829e-191
1.58 	9.771329e-192
1.586667 	6.51437e-192
1.593333 	3.257411e-192
1.6 	4.527457e-196
1.606667 	3.621979e-196
1.613333 	2.716501e-196
1.62 	1.811023e-196
1.626667 	9.055448e-197
1.633333 	6.679549e-201
1.64 	5.343645e-201
1.646667 	4.007741e-201
1.653333 	2.671837e-201
1.66 	1.335934e-201
1.666667 	2.991985e-206
1.673333 	2.388244e-206
1.68 	1.791183e-206
1.686667 	1.194122e-206
1.693333 	5.970611e-207
1.7 	8.009358e-219
1.706667 	2.907556e-219
1.713333 	2.180702e-219
1.72 	1.453848e-219
1.726667 	7.269945e-220
1.733333 	1.408225e-223
1.74 	1.126589e-223
1.746667 	8.449522e-224
1.753333 	5.633156e-224
1.76 	2.81679e-224
1.766667 	4.236176e-228
1.773333 	3.387833e-228
1.78 	2.540899e-228
1.786667 	1.693964e-228
1.793333 	8.47029e-229
1.8 	9.426598e-233
1.806667 	7.541307e-233
1.813333 	5.656017e-233
1.82 	3.770726e-233
1.826667 	1.885435e-233
1.833333 	1.447003e-237
1.84 	1.157605e-237
1.846667 	8.68207e-238
1.853333 	5.788092e-238
1.86 	2.894113e-238
1.866667 	1.353637e-242
1.873333 	1.081753e-242
1.88 	8.113165e-243
1.886667 	5.408796e-243
1.893333 	2.704427e-243
1.9 	5.725543e-248
1.906667 	4.580435e-248
1.913333 	3.435326e-248
1.92 	2.290217e-248
1.926667 	1.145109e-248
1.933333 	1.788698e-257
1.94 	1.430958e-257
1.946667 	1.073219e-257
1.953333 	7.154792e-258
1.96 	3.577396e-258
1.966667 	1.789179e-265
1.973333 	3.539411e-269
1.98 	2.654558e-269
1.986667 	1.769706e-269
1.993333 	8.848528e-270
2 	7.076937e-277
