1.08 	2.556352e-12
1.086667 	1.73474e-12
1.093333 	9.131289e-13
1.1 	9.151727e-14
1.106667 	7.330408e-14
1.113333 	5.50909e-14
1.12 	3.687771e-14
1.126667 	1.866453e-14
1.133333 	4.513461e-16
1.14 	3.634532e-16
1.146667 	2.755604e-16
1.153333 	1.876676e-16
1.16 	9.977475e-17
1.166667 	1.188192e-17
1.173333 	9.900929e-18
1.18 	7.91994e-18
1.186667 	5.93895e-18
1.193333 	3.95796e-18
1.2 	1.97697e-18
1.206667 	1.632663e-18
1.213333 	1.288356e-18
1.22 	9.440482e-19
1.226667 	5.997409e-19
1.233333 	2.554336e-19
1.24 	2.075344e-19
1.246667 	1.596352e-19
1.253333 	1.11736e-19
1.26 	6.383682e-20
1.266667 	1.593764e-20
1.273333 	1.282709e-20
1.28 	9.71654e-21
1.286667 	6.605994e-21
1.293333 	3.495447e-21
1.3 	3.849008e-22
1.306667 	3.084471e-22
1.313333 	2.319933e-22
1.32 	1.555395e-22
1.326667 	7.908574e-23
1.333333 	2.631972e-24
1.34 	2.106204e-24
1.346667 	1.580437e-24
1.353333 	1.054669e-24
1.36 	5.289009e-25
1.366667 	3.133045e-27
1.373333 	2.506491e-27
1.38 	1.879964e-27
1.386667 	1.253436e-27
1.393333 	6.26909e-28
1.4 	3.815219e-31
1.406667 	3.052208e-31
1.413333 	2.289196e-31
1.42 	1.526185e-31
1.426667 	7.631741e-32
1.433333 	1.629522e-35
1.44 	1.30363e-35
1.446667 	9.77738e-36
1.453333 	6.51846e-36
1.46 	3.259539e-36
1.466667 	6.18373e-40
1.473333 	4.945723e-40
1.48 	3.709346e-40
1.486667 	2.472968e-40
1.493333 	1.23659e-40
1.5 	2.12722e-44
1.506667 	1.701789e-44
1.513333 	1.276359e-44
1.52 	8.509278e-45
1.526667 	4.254971e-45
1.533333 	6.646578e-49
1.54 	5.3173e-49
1.546667 	3.988022e-49
1.553333 	2.658743e-49
1.56 	1.329465e-49
1.566667 	1.870939e-53
1.573333 	1.496229e-53
1.58 	1.122183e-53
1.586667 	7.48138e-54
1.593333 	3.740926e-54
1.6 	4.717558e-58
1.606667 	3.774068e-58
1.613333 	2.830577e-58
1.62 	1.887087e-58
1.626667 	9.435972e-59
1.633333 	1.071236e-62
1.64 	8.569933e-63
1.646667 	6.427505e-63
1.653333 	4.285077e-63
1.66 	2.142649e-63
1.666667 	2.209318e-67
1.673333 	1.766605e-67
1.68 	1.324964e-67
1.686667 	8.833236e-68
1.693333 	4.416826e-68
1.7 	4.169773e-72
1.706667 	3.335833e-72
1.713333 	2.501893e-72
1.72 	1.667953e-72
1.726667 	8.340126e-73
1.733333 	7.267167e-77
1.74 	5.813757e-77
1.746667 	4.360347e-77
1.753333 	2.906937e-77
1.76 	1.453528e-77
1.766667 	1.176423e-81
1.773333 	9.405602e-82
1.78 	7.054246e-82
1.786667 	4.70289e-82
1.793333 	2.351534e-82
1.8 	1.777187e-86
1.806667 	1.421754e-86
1.813333 	1.066322e-86
1.82 	7.108897e-87
1.826667 	3.554575e-87
1.833333 	2.52481e-91
1.84 	2.019855e-91
1.846667 	1.5149e-91
1.853333 	1.009944e-91
1.86 	5.049891e-92
1.866667 	3.391398e-96
1.873333 	2.711107e-96
1.88 	2.033341e-96
1.886667 	1.355575e-96
1.893333 	6.778092e-97
1.9 	4.32547e-101
1.906667 	3.460386e-101
1.913333 	2.595303e-101
1.92 	1.730219e-101
1.926667 	8.651361e-102
1.933333 	5.279185e-106
1.94 	4.223361e-106
1.946667 	3.167536e-106
1.953333 	2.111711e-106
1.96 	1.055887e-106
1.966667 	6.191771e-111
1.973333 	4.949221e-111
1.98 	3.71195e-111
1.986667 	2.474679e-111
1.993333 	1.237408e-111
2 	1.3732e-115
