0.68 	0.9999791
0.6866667 	0.9999828
0.6933333 	0.9999865
0.7 	0.9999902
0.7066667 	0.9999886
0.7133333 	0.9999871
0.72 	0.9999856
0.7266667 	0.9999841
0.7333333 	0.9999826
0.74 	0.9992633
0.7466667 	0.998544
0.7533333 	0.9978247
0.76 	0.9971054
0.7666667 	0.9963861
0.7733333 	0.9781185
0.78 	0.9598509
0.7866667 	0.9415833
0.7933333 	0.9233158
0.8 	0.9050482
0.8066667 	0.8254851
0.8133333 	0.745922
0.82 	0.6663588
0.8266667 	0.5867957
0.8333333 	0.5072326
0.84 	0.4260038
0.8466667 	0.344775
0.8533333 	0.2635462
0.86 	0.1823174
0.8666667 	0.1010886
0.8733333 	0.08138038
0.88 	0.06167211
0.8866667 	0.04196385
0.8933333 	0.02225558
0.9 	0.002547312
0.9066667 	0.002047244
0.9133333 	0.001547177
0.92 	0.001047109
0.9266667 	0.0005470412
0.9333333 	4.697342e-05
0.94 	3.779114e-05
0.9466667 	2.860887e-05
0.9533333 	1.942659e-05
0.96 	1.024431e-05
0.9666667 	1.062036e-06
0.9733333 	8.550871e-07
0.98 	6.481381e-07
0.9866667 	4.41189e-07
0.9933333 	2.3424e-07
1 	2.729094e-08
1.006667 	2.191973e-08
1.013333 	1.654852e-08
1.02 	1.117731e-08
1.026667 	5.806094e-09
1.033333 	4.34883e-10
1.04 	3.480809e-10
1.046667 	2.612788e-10
1.053333 	1.744767e-10
1.06 	8.767461e-11
1.066667 	8.725032e-13
1.073333 	6.98051e-13
1.08 	5.236032e-13
1.086667 	3.491554e-13
1.093333 	1.747076e-13
1.1 	2.598142e-16
1.106667 	2.087411e-16
1.113333 	1.57668e-16
1.12 	1.065949e-16
1.126667 	5.552179e-17
1.133333 	4.448685e-18
1.14 	3.619209e-18
1.146667 	2.789734e-18
1.153333 	1.960258e-18
1.16 	1.130783e-18
1.166667 	3.013069e-19
1.173333 	2.522372e-19
1.18 	2.031676e-19
1.186667 	1.540979e-19
1.193333 	1.050283e-19
1.2 	5.595864e-20
1.206667 	4.798013e-20
1.213333 	4.000161e-20
1.22 	3.202309e-20
1.226667 	2.404457e-20
1.233333 	1.606605e-20
1.24 	1.346653e-20
1.246667 	1.0867e-20
1.253333 	8.267478e-21
1.26 	5.667953e-21
1.266667 	3.068428e-21
1.273333 	2.532095e-21
1.28 	1.995762e-21
1.286667 	1.459428e-21
1.293333 	9.23095e-22
1.3 	3.867618e-22
1.306667 	3.147695e-22
1.313333 	2.427772e-22
1.32 	1.707849e-22
1.326667 	9.879263e-23
1.333333 	2.680034e-23
1.34 	2.159163e-23
1.346667 	1.638292e-23
1.353333 	1.117421e-23
1.36 	5.9655e-24
1.366667 	7.567908e-25
1.373333 	6.065176e-25
1.38 	4.562447e-25
1.386667 	3.059717e-25
1.393333 	1.556988e-25
1.4 	5.425844e-27
1.406667 	4.342003e-27
1.413333 	3.258162e-27
1.42 	2.174321e-27
1.426667 	1.090479e-27
1.433333 	6.63835e-30
1.44 	5.310891e-30
1.446667 	3.983433e-30
1.453333 	2.655975e-30
1.46 	1.328516e-30
1.466667 	1.057874e-33
1.473333 	8.462583e-34
1.48 	6.347094e-34
1.486667 	4.231605e-34
1.493333 	2.116116e-34
1.5 	6.270904e-38
1.506667 	5.016786e-38
1.513333 	3.762668e-38
1.52 	2.50855e-38
1.526667 	1.254432e-38
1.533333 	3.146032e-42
1.54 	2.516853e-42
1.546667 	1.887674e-42
1.553333 	1.258495e-42
1.56 	6.293158e-43
1.566667 	1.368129e-46
1.573333 	1.094262e-46
1.58 	8.207095e-47
1.586667 	5.471571e-47
1.593333 	2.736047e-47
1.6 	5.225423e-51
1.606667 	4.180374e-51
1.613333 	3.135325e-51
1.62 	2.090277e-51
1.626667 	1.045228e-51
1.633333 	1.795662e-55
1.64 	1.436542e-55
1.646667 	1.077421e-55
1.653333 	7.182998e-56
1.66 	3.59179e-56
1.666667 	5.814714e-60
1.673333 	4.65037e-60
1.68 	3.487822e-60
1.686667 	2.325274e-60
1.693333 	1.162725e-60
1.7 	1.773041e-64
1.706667 	1.418444e-64
1.713333 	1.063846e-64
1.72 	7.092478e-65
1.726667 	3.5465e-65
1.733333 	5.211649e-69
1.74 	4.169349e-69
1.746667 	3.127048e-69
1.753333 	2.084748e-69
1.76 	1.042448e-69
1.766667 	1.47831e-73
1.773333 	1.182239e-73
1.78 	8.866898e-74
1.786667 	5.911402e-74
1.793333 	2.955907e-74
1.8 	4.111929e-78
1.806667 	3.289566e-78
1.813333 	2.467203e-78
1.82 	1.64484e-78
1.826667 	8.224771e-79
1.833333 	1.142129e-82
1.84 	9.137099e-83
1.846667 	6.852904e-83
1.853333 	4.568708e-83
1.86 	2.284513e-83
1.866667 	3.170264e-87
1.873333 	2.535315e-87
1.88 	1.901509e-87
1.886667 	1.267702e-87
1.893333 	6.338948e-88
1.9 	8.796881e-92
1.906667 	7.037553e-92
1.913333 	5.278226e-92
1.92 	3.518898e-92
1.926667 	1.759571e-92
1.933333 	2.437004e-96
1.94 	1.949616e-96
1.946667 	1.462229e-96
1.953333 	9.748423e-97
1.96 	4.874552e-97
1.966667 	6.807329e-101
1.973333 	5.443914e-101
1.98 	4.082935e-101
1.986667 	2.721957e-101
1.993333 	1.360978e-101
2 	1.586539e-113
