1.093333 	1.023616e-26
1.1 	4.752974e-31
1.106667 	3.80239e-31
1.113333 	2.851806e-31
1.12 	1.901222e-31
1.126667 	9.506385e-32
1.133333 	5.466209e-36
1.14 	4.37298e-36
1.146667 	3.279751e-36
1.153333 	2.186522e-36
1.16 	1.093293e-36
1.166667 	6.419616e-41
1.173333 	5.131334e-41
1.18 	3.848518e-41
1.186667 	2.565702e-41
1.193333 	1.282886e-41
1.2 	6.95657e-46
1.206667 	5.56527e-46
1.213333 	4.173969e-46
1.22 	2.782669e-46
1.226667 	1.391368e-46
1.233333 	6.798974e-51
1.24 	5.439191e-51
1.246667 	4.079409e-51
1.253333 	2.719626e-51
1.26 	1.359843e-51
1.266667 	5.995465e-56
1.273333 	4.790943e-56
1.28 	3.593219e-56
1.286667 	2.395495e-56
1.293333 	1.197772e-56
1.3 	4.783029e-61
1.306667 	3.82643e-61
1.313333 	2.869831e-61
1.32 	1.913232e-61
1.326667 	9.566336e-62
1.333333 	3.488789e-66
1.34 	2.791036e-66
1.346667 	2.093283e-66
1.353333 	1.39553e-66
1.36 	6.977765e-67
1.366667 	2.343734e-71
1.373333 	1.872199e-71
1.38 	1.404153e-71
1.386667 	9.361067e-72
1.393333 	4.680606e-72
1.4 	1.45185e-76
1.406667 	1.161482e-76
1.413333 	8.711136e-77
1.42 	5.807452e-77
1.426667 	2.903768e-77
1.433333 	8.373776e-82
1.44 	6.69903e-82
1.446667 	5.024284e-82
1.453333 	3.349538e-82
1.46 	1.674791e-82
1.466667 	4.518372e-87
1.473333 	3.608003e-87
1.48 	2.706008e-87
1.486667 	1.804013e-87
1.493333 	9.020179e-88
1.5 	2.276725e-92
1.506667 	1.821382e-92
1.513333 	1.366039e-92
1.52 	9.106965e-93
1.526667 	4.553537e-93
1.533333 	1.081121e-97
1.54 	8.648982e-98
1.546667 	6.486748e-98
1.553333 	4.324515e-98
1.56 	2.162282e-98
1.566667 	4.854279e-103
1.573333 	3.874778e-103
1.58 	2.906089e-103
1.586667 	1.937399e-103
1.593333 	9.6871e-104
1.6 	2.052306e-108
1.606667 	1.641847e-108
1.613333 	1.231387e-108
1.62 	8.209274e-109
1.626667 	4.104678e-109
1.633333 	8.24514e-114
1.64 	6.596118e-114
1.646667 	4.947096e-114
1.653333 	3.298075e-114
1.66 	1.649053e-114
1.666667 	3.155734e-119
1.673333 	2.517994e-119
1.68 	1.888498e-119
1.686667 	1.259002e-119
1.693333 	6.29507e-120
1.7 	1.143664e-124
1.706667 	9.149322e-125
1.713333 	6.862002e-125
1.72 	4.574681e-125
1.726667 	2.28736e-125
1.733333 	3.962484e-130
1.74 	3.16999e-130
1.746667 	2.377495e-130
1.753333 	1.585001e-130
1.76 	7.925073e-131
1.766667 	1.315217e-135
1.773333 	1.049005e-135
1.78 	7.867544e-136
1.786667 	5.245043e-136
1.793333 	2.622542e-136
1.8 	4.149591e-141
1.806667 	3.319675e-141
1.813333 	2.489759e-141
1.82 	1.659844e-141
1.826667 	8.299281e-142
1.833333 	1.257989e-146
1.84 	1.006463e-146
1.846667 	7.549372e-147
1.853333 	5.034112e-147
1.86 	2.518851e-147
1.866667 	3.590381e-150
1.873333 	2.885684e-150
1.88 	2.181112e-150
1.886667 	1.47654e-150
1.893333 	7.719685e-151
1.9 	6.739683e-152
1.906667 	5.409776e-152
1.913333 	4.079868e-152
1.92 	2.749961e-152
1.926667 	1.420053e-152
1.933333 	9.014544e-154
1.94 	7.23248e-154
1.946667 	5.450416e-154
1.953333 	3.668353e-154
1.96 	1.886289e-154
1.966667 	1.042253e-155
1.973333 	8.383941e-156
1.98 	6.345358e-156
1.986667 	4.306776e-156
1.993333 	2.268193e-156
2 	2.296105e-157
