1.093333 	6.526504e-22
1.1 	3.539296e-26
1.106667 	2.831443e-26
1.113333 	2.12359e-26
1.12 	1.415738e-26
1.126667 	7.078853e-27
1.133333 	3.27282e-31
1.14 	2.618261e-31
1.146667 	1.963702e-31
1.153333 	1.309144e-31
1.16 	6.545849e-32
1.166667 	2.613917e-36
1.173333 	2.088519e-36
1.18 	1.566394e-36
1.186667 	1.044269e-36
1.193333 	5.221434e-37
1.2 	1.814921e-41
1.206667 	1.451939e-41
1.213333 	1.088957e-41
1.22 	7.259749e-42
1.226667 	3.62993e-42
1.233333 	1.11035e-46
1.24 	8.88281e-47
1.246667 	6.662123e-47
1.253333 	4.441435e-47
1.26 	2.220748e-47
1.266667 	6.041906e-52
1.273333 	4.824648e-52
1.28 	3.618493e-52
1.286667 	2.412339e-52
1.293333 	1.206184e-52
1.3 	2.932386e-57
1.306667 	2.345912e-57
1.313333 	1.759437e-57
1.32 	1.172962e-57
1.326667 	5.864875e-58
1.333333 	1.286151e-62
1.34 	1.028922e-62
1.346667 	7.716924e-63
1.353333 	5.144633e-63
1.36 	2.572342e-63
1.366667 	5.135312e-68
1.373333 	4.097964e-68
1.38 	3.073478e-68
1.386667 	2.048991e-68
1.393333 	1.024505e-68
1.4 	1.866588e-73
1.406667 	1.493272e-73
1.413333 	1.119955e-73
1.42 	7.466391e-74
1.426667 	3.733227e-74
1.433333 	6.256464e-79
1.44 	5.005175e-79
1.446667 	3.753886e-79
1.453333 	2.502597e-79
1.46 	1.251308e-79
1.466667 	1.944892e-84
1.473333 	1.55091e-84
1.48 	1.163184e-84
1.486667 	7.754576e-85
1.493333 	3.877316e-85
1.5 	5.582817e-90
1.506667 	4.466256e-90
1.513333 	3.349696e-90
1.52 	2.233136e-90
1.526667 	1.116575e-90
1.533333 	1.499248e-95
1.54 	1.199399e-95
1.546667 	8.995504e-96
1.553333 	5.997015e-96
1.56 	2.998527e-96
1.566667 	3.782388e-101
1.573333 	3.013918e-101
1.58 	2.260441e-101
1.586667 	1.506964e-101
1.593333 	7.534862e-102
1.6 	8.894577e-107
1.606667 	7.115665e-107
1.613333 	5.336754e-107
1.62 	3.557843e-107
1.626667 	1.778931e-107
1.633333 	1.978627e-112
1.64 	1.582902e-112
1.646667 	1.187178e-112
1.653333 	7.914532e-113
1.66 	3.957287e-113
1.666667 	4.17969e-118
1.673333 	3.327924e-118
1.68 	2.495945e-118
1.686667 	1.663966e-118
1.693333 	8.319873e-119
1.7 	8.294938e-124
1.706667 	6.635953e-124
1.713333 	4.976968e-124
1.72 	3.317984e-124
1.726667 	1.659e-124
1.733333 	1.57386e-129
1.74 	1.259089e-129
1.746667 	9.443173e-130
1.753333 	6.295458e-130
1.76 	3.147743e-130
1.766667 	2.865801e-135
1.773333 	2.280051e-135
1.78 	1.71004e-135
1.786667 	1.140028e-135
1.793333 	5.700165e-136
1.8 	4.942441e-141
1.806667 	3.953954e-141
1.813333 	2.965467e-141
1.82 	1.976981e-141
1.826667 	9.884946e-142
1.833333 	8.241706e-147
1.84 	6.594053e-147
1.846667 	4.9464e-147
1.853333 	3.298747e-147
1.86 	1.651094e-147
1.866667 	3.440652e-150
1.873333 	2.757615e-150
1.88 	2.074659e-150
1.886667 	1.391704e-150
1.893333 	7.087491e-151
1.9 	2.579398e-152
1.906667 	2.067262e-152
1.913333 	1.555125e-152
1.92 	1.042989e-152
1.926667 	5.308532e-153
1.933333 	1.871715e-154
1.94 	1.500217e-154
1.946667 	1.128719e-154
1.953333 	7.572216e-155
1.96 	3.857237e-155
1.966667 	1.422588e-156
1.973333 	1.142575e-156
1.98 	8.625642e-157
1.986667 	5.825534e-157
1.993333 	3.025426e-157
2 	2.253181e-158
