0.7066667 	0.9999501
0.7133333 	0.9999007
0.72 	0.9998512
0.7266667 	0.9998017
0.7333333 	0.9997522
0.74 	0.9972152
0.7466667 	0.9946782
0.7533333 	0.9921411
0.76 	0.9896041
0.7666667 	0.9870671
0.7733333 	0.9512656
0.78 	0.9154641
0.7866667 	0.8796626
0.7933333 	0.8438611
0.8 	0.8080597
0.8066667 	0.720698
0.8133333 	0.6333363
0.82 	0.5459746
0.8266667 	0.4586129
0.8333333 	0.3712512
0.84 	0.3073957
0.8466667 	0.2435402
0.8533333 	0.1796846
0.86 	0.1158291
0.8666667 	0.05197358
0.8733333 	0.04187418
0.88 	0.03177479
0.8866667 	0.0216754
0.8933333 	0.011576
0.9 	0.001476611
0.9066667 	0.001183129
0.9133333 	0.0008896468
0.92 	0.0005961645
0.9266667 	0.0003026822
0.9333333 	9.199937e-06
0.94 	7.401761e-06
0.9466667 	5.603586e-06
0.9533333 	3.805411e-06
0.96 	2.007235e-06
0.9666667 	2.090602e-07
0.9733333 	1.714441e-07
0.98 	1.338281e-07
0.9866667 	9.621208e-08
0.9933333 	5.859605e-08
1 	2.098003e-08
1.006667 	1.710373e-08
1.013333 	1.322743e-08
1.02 	9.351129e-09
1.026667 	5.474829e-09
1.033333 	1.598529e-09
1.04 	1.286078e-09
1.046667 	9.736271e-10
1.053333 	6.611762e-10
1.06 	3.487254e-10
1.066667 	3.62745e-11
1.073333 	2.904141e-11
1.08 	2.180834e-11
1.086667 	1.457527e-11
1.093333 	7.342193e-12
1.1 	1.091204e-13
1.106667 	8.734194e-14
1.113333 	6.556353e-14
1.12 	4.378511e-14
1.126667 	2.200669e-14
1.133333 	2.28269e-16
1.14 	1.838254e-16
1.146667 	1.393817e-16
1.153333 	9.493809e-17
1.16 	5.049446e-17
1.166667 	6.050828e-18
1.173333 	4.854059e-18
1.18 	3.657292e-18
1.186667 	2.460525e-18
1.193333 	1.263758e-18
1.2 	6.699132e-20
1.206667 	5.361288e-20
1.213333 	4.023444e-20
1.22 	2.6856e-20
1.226667 	1.347756e-20
1.233333 	9.912057e-23
1.24 	7.929838e-23
1.246667 	5.94762e-23
1.253333 	3.965402e-23
1.26 	1.983184e-23
1.266667 	9.652029e-27
1.273333 	7.72089e-27
1.28 	5.790742e-27
1.286667 	3.860594e-27
1.293333 	1.930446e-27
1.3 	2.98648e-31
1.306667 	2.389205e-31
1.313333 	1.791931e-31
1.32 	1.194657e-31
1.326667 	5.973821e-32
1.333333 	1.077101e-35
1.34 	8.616918e-36
1.346667 	6.462826e-36
1.353333 	4.308735e-36
1.36 	2.154644e-36
1.366667 	5.53281e-40
1.373333 	4.425469e-40
1.38 	3.319205e-40
1.386667 	2.212941e-40
1.393333 	1.106678e-40
1.4 	4.138641e-44
1.406667 	3.310983e-44
1.413333 	2.483326e-44
1.42 	1.655668e-44
1.426667 	8.280106e-45
1.433333 	3.531157e-48
1.44 	2.824981e-48
1.446667 	2.118806e-48
1.453333 	1.412631e-48
1.46 	7.064551e-49
1.466667 	2.796627e-52
1.473333 	2.237057e-52
1.48 	1.677841e-52
1.486667 	1.118625e-52
1.493333 	5.594081e-53
1.5 	1.917208e-56
1.506667 	1.533789e-56
1.513333 	1.15037e-56
1.52 	7.669508e-57
1.526667 	3.835319e-57
1.533333 	1.130011e-60
1.54 	9.040201e-61
1.546667 	6.780296e-61
1.553333 	4.52039e-61
1.56 	2.260485e-61
1.566667 	5.793282e-65
1.573333 	4.633774e-65
1.58 	3.475396e-65
1.586667 	2.317018e-65
1.593333 	1.15864e-65
1.6 	2.621624e-69
1.606667 	2.09732e-69
1.613333 	1.573017e-69
1.62 	1.048713e-69
1.626667 	5.244099e-70
1.633333 	1.064471e-73
1.64 	8.515849e-74
1.646667 	6.386985e-74
1.653333 	4.258122e-74
1.66 	2.129258e-74
1.666667 	3.941705e-78
1.673333 	3.15254e-78
1.68 	2.364439e-78
1.686667 	1.576337e-78
1.693333 	7.882363e-79
1.7 	1.351543e-82
1.706667 	1.081243e-82
1.713333 	8.109435e-83
1.72 	5.406435e-83
1.726667 	2.703435e-83
1.733333 	4.35812e-87
1.74 	3.486522e-87
1.746667 	2.614925e-87
1.753333 	1.743328e-87
1.76 	8.717309e-88
1.766667 	1.337616e-91
1.773333 	1.069752e-91
1.78 	8.023239e-92
1.786667 	5.348958e-92
1.793333 	2.674676e-92
1.8 	3.940799e-96
1.806667 	3.152662e-96
1.813333 	2.364524e-96
1.82 	1.576387e-96
1.826667 	7.882497e-97
1.833333 	1.123203e-100
1.84 	8.985689e-101
1.846667 	6.739345e-101
1.853333 	4.493e-101
1.86 	2.246656e-101
1.866667 	3.110179e-105
1.873333 	2.487261e-105
1.88 	1.865467e-105
1.886667 	1.243673e-105
1.893333 	6.218781e-106
1.9 	8.372968e-110
1.906667 	6.698418e-110
1.913333 	5.023869e-110
1.92 	3.349319e-110
1.926667 	1.674769e-110
1.933333 	2.195275e-114
1.94 	1.756231e-114
1.946667 	1.317187e-114
1.953333 	8.781435e-115
1.96 	4.390998e-115
1.966667 	5.610285e-119
1.973333 	4.486525e-119
1.98 	3.36496e-119
1.986667 	2.243395e-119
1.993333 	1.12183e-119
2 	2.646175e-123
