1.233333 	1.220471e-14
1.24 	1.001409e-14
1.246667 	7.823473e-15
1.253333 	5.632855e-15
1.26 	3.442237e-15
1.266667 	1.251619e-15
1.273333 	1.016483e-15
1.28 	7.813474e-16
1.286667 	5.462117e-16
1.293333 	3.110759e-16
1.3 	7.594021e-17
1.306667 	6.110839e-17
1.313333 	4.627658e-17
1.32 	3.144477e-17
1.326667 	1.661296e-17
1.333333 	1.781149e-18
1.34 	1.426603e-18
1.346667 	1.072057e-18
1.353333 	7.175116e-19
1.36 	3.629658e-19
1.366667 	8.41996e-21
1.373333 	6.736842e-21
1.38 	5.053741e-21
1.386667 	3.37064e-21
1.393333 	1.687539e-21
1.4 	4.438681e-24
1.406667 	3.550986e-24
1.413333 	2.663292e-24
1.42 	1.775597e-24
1.426667 	8.879029e-25
1.433333 	2.085493e-28
1.44 	1.668411e-28
1.446667 	1.251329e-28
1.453333 	8.34247e-29
1.46 	4.171649e-29
1.466667 	8.277732e-33
1.473333 	6.620575e-33
1.48 	4.965504e-33
1.486667 	3.310432e-33
1.493333 	1.655361e-33
1.5 	2.89384e-37
1.506667 	2.31509e-37
1.513333 	1.73634e-37
1.52 	1.157589e-37
1.526667 	5.788392e-38
1.533333 	8.904313e-42
1.54 	7.123499e-42
1.546667 	5.342685e-42
1.553333 	3.561871e-42
1.56 	1.781057e-42
1.566667 	2.435134e-46
1.573333 	1.947407e-46
1.58 	1.46057e-46
1.586667 	9.737334e-47
1.593333 	4.868966e-47
1.6 	5.978001e-51
1.606667 	4.782428e-51
1.613333 	3.586854e-51
1.62 	2.391281e-51
1.626667 	1.195707e-51
1.633333 	1.334221e-55
1.64 	1.067383e-55
1.646667 	8.005438e-56
1.653333 	5.33705e-56
1.66 	2.668662e-56
1.666667 	2.736545e-60
1.673333 	2.188179e-60
1.68 	1.641147e-60
1.686667 	1.094116e-60
1.693333 	5.470838e-61
1.7 	5.191277e-65
1.706667 	4.15304e-65
1.713333 	3.114803e-65
1.72 	2.076566e-65
1.726667 	1.038329e-65
1.733333 	9.166311e-70
1.74 	7.333079e-70
1.746667 	5.499847e-70
1.753333 	3.666615e-70
1.76 	1.833383e-70
1.766667 	1.510922e-74
1.773333 	1.208009e-74
1.78 	9.060127e-75
1.786667 	6.040162e-75
1.793333 	3.020197e-75
1.8 	2.324659e-79
1.806667 	1.859734e-79
1.813333 	1.394809e-79
1.82 	9.298836e-80
1.826667 	4.649586e-80
1.833333 	3.352743e-84
1.84 	2.682204e-84
1.846667 	2.011664e-84
1.853333 	1.341125e-84
1.86 	6.705851e-85
1.866667 	4.550548e-89
1.873333 	3.637768e-89
1.88 	2.72834e-89
1.886667 	1.818913e-89
1.893333 	9.094857e-90
1.9 	5.82982e-94
1.906667 	4.66387e-94
1.913333 	3.49792e-94
1.92 	2.331971e-94
1.926667 	1.166021e-94
1.933333 	7.120276e-99
1.94 	5.696238e-99
1.946667 	4.272199e-99
1.953333 	2.848161e-99
1.96 	1.424122e-99
1.966667 	8.370791e-104
1.973333 	6.690974e-104
1.98 	5.018277e-104
1.986667 	3.34558e-104
1.993333 	1.672883e-104
2 	1.864498e-108
