1.78 	1.257328e-72
1.786667 	8.382392e-73
1.793333 	4.191501e-73
1.8 	6.107008e-77
1.806667 	4.885641e-77
1.813333 	3.664274e-77
1.82 	2.442907e-77
1.826667 	1.221541e-77
1.833333 	1.737427e-81
1.84 	1.389951e-81
1.846667 	1.042476e-81
1.853333 	6.95e-82
1.86 	3.475244e-82
1.866667 	4.879348e-86
1.873333 	3.902116e-86
1.88 	2.926621e-86
1.886667 	1.951126e-86
1.893333 	9.75631e-87
1.9 	1.360302e-90
1.906667 	1.088249e-90
1.913333 	8.161965e-91
1.92 	5.441436e-91
1.926667 	2.720906e-91
1.933333 	3.772132e-95
1.94 	3.017727e-95
1.946667 	2.263321e-95
1.953333 	1.508915e-95
1.96 	7.545098e-96
1.966667 	1.042381e-99
1.973333 	8.336142e-100
1.98 	6.252243e-100
1.986667 	4.168343e-100
1.993333 	2.084444e-100
2 	5.439283e-104
