1.226667 	1.343483e-20
1.233333 	8.035605e-21
1.24 	6.871433e-21
1.246667 	5.707261e-21
1.253333 	4.543089e-21
1.26 	3.378918e-21
1.266667 	2.214746e-21
1.273333 	1.858587e-21
1.28 	1.502429e-21
1.286667 	1.14627e-21
1.293333 	7.901121e-22
1.3 	4.339538e-22
1.306667 	3.551314e-22
1.313333 	2.76309e-22
1.32 	1.974867e-22
1.326667 	1.186643e-22
1.333333 	3.984192e-23
1.34 	3.21009e-23
1.346667 	2.435988e-23
1.353333 	1.661886e-23
1.36 	8.877836e-24
1.366667 	1.136815e-24
1.373333 	9.108919e-25
1.38 	6.849687e-25
1.386667 	4.590455e-25
1.393333 	2.331223e-25
1.4 	7.199132e-27
1.406667 	5.760862e-27
1.413333 	4.322593e-27
1.42 	2.884323e-27
1.426667 	1.446054e-27
1.433333 	7.784418e-30
1.44 	6.227756e-30
1.446667 	4.671093e-30
1.453333 	3.114431e-30
1.46 	1.557768e-30
1.466667 	1.105996e-33
1.473333 	8.847467e-34
1.48 	6.635758e-34
1.486667 	4.424048e-34
1.493333 	2.212338e-34
1.5 	6.279913e-38
1.506667 	5.023994e-38
1.513333 	3.768075e-38
1.52 	2.512156e-38
1.526667 	1.256237e-38
1.533333 	3.177264e-42
1.54 	2.54184e-42
1.546667 	1.906417e-42
1.553333 	1.270994e-42
1.56 	6.355705e-43
1.566667 	1.471398e-46
1.573333 	1.176877e-46
1.58 	8.826735e-47
1.586667 	5.884702e-47
1.593333 	2.942669e-47
1.6 	6.359486e-51
1.606667 	5.087641e-51
1.613333 	3.815795e-51
1.62 	2.54395e-51
1.626667 	1.272104e-51
1.633333 	2.587328e-55
1.64 	2.069882e-55
1.646667 	1.552436e-55
1.653333 	1.034991e-55
1.66 	5.175448e-56
1.666667 	9.912531e-60
1.673333 	7.928026e-60
1.68 	5.946109e-60
1.686667 	3.964192e-60
1.693333 	1.982275e-60
1.7 	3.576703e-64
1.706667 	2.861387e-64
1.713333 	2.14607e-64
1.72 	1.430754e-64
1.726667 	7.154382e-65
1.733333 	1.220791e-68
1.74 	9.766405e-69
1.746667 	7.324903e-69
1.753333 	4.883401e-69
1.76 	2.4419e-69
1.766667 	3.978361e-73
1.773333 	3.181737e-73
1.78 	2.386334e-73
1.786667 	1.590931e-73
1.793333 	7.955281e-74
1.8 	1.250422e-77
1.806667 	1.000345e-77
1.813333 	7.502683e-78
1.82 	5.001917e-78
1.826667 	2.50115e-78
1.833333 	3.831006e-82
1.84 	3.064827e-82
1.846667 	2.298649e-82
1.853333 	1.532471e-82
1.86 	7.662932e-83
1.866667 	1.1517e-86
1.873333 	9.2106e-87
1.88 	6.908035e-87
1.886667 	4.60547e-87
1.893333 	2.302905e-87
1.9 	3.399312e-91
1.906667 	2.719469e-91
1.913333 	2.039626e-91
1.92 	1.359784e-91
1.926667 	6.79941e-92
1.933333 	9.836436e-96
1.94 	7.869204e-96
1.946667 	5.901973e-96
1.953333 	3.934741e-96
1.96 	1.96751e-96
1.966667 	2.785383e-100
1.973333 	2.227548e-100
1.98 	1.670698e-100
1.986667 	1.113847e-100
1.993333 	5.569966e-101
2 	1.460017e-104
