1.346667 	1.686271e-19
1.353333 	1.125794e-19
1.36 	5.653175e-20
1.366667 	4.840622e-22
1.373333 	3.872613e-22
1.38 	2.904632e-22
1.386667 	1.936651e-22
1.393333 	9.686696e-23
1.4 	6.884907e-26
1.406667 	5.507974e-26
1.413333 	4.13104e-26
1.42 	2.754107e-26
1.426667 	1.377174e-26
1.433333 	2.406639e-30
1.44 	1.925326e-30
1.446667 	1.444013e-30
1.453333 	9.626997e-31
1.46 	4.813867e-31
1.466667 	7.379602e-35
1.473333 	5.901797e-35
1.48 	4.426399e-35
1.486667 	2.951001e-35
1.493333 	1.475603e-35
1.5 	2.048844e-39
1.506667 	1.639085e-39
1.513333 	1.229327e-39
1.52 	8.195689e-40
1.526667 	4.098107e-40
1.533333 	5.242878e-44
1.54 	4.194327e-44
1.546667 	3.145776e-44
1.553333 	2.097226e-44
1.56 	1.048675e-44
1.566667 	1.244347e-48
1.573333 	9.950639e-49
1.58 	7.463047e-49
1.586667 	4.975455e-49
1.593333 	2.487864e-49
1.6 	2.719393e-53
1.606667 	2.175525e-53
1.613333 	1.631658e-53
1.62 	1.08779e-53
1.626667 	5.439221e-54
1.633333 	5.440289e-58
1.64 	4.352251e-58
1.646667 	3.264213e-58
1.653333 	2.176175e-58
1.66 	1.088137e-58
1.666667 	9.93652e-63
1.673333 	7.944897e-63
1.68 	5.958714e-63
1.686667 	3.972531e-63
1.693333 	1.986348e-63
1.7 	1.656599e-67
1.706667 	1.325284e-67
1.713333 	9.939694e-68
1.72 	6.626547e-68
1.726667 	3.3134e-68
1.733333 	2.537144e-72
1.74 	2.029723e-72
1.746667 	1.522301e-72
1.753333 	1.014879e-72
1.76 	5.074576e-73
1.766667 	3.594764e-77
1.773333 	2.873791e-77
1.78 	2.155355e-77
1.786667 	1.436919e-77
1.793333 	7.184833e-78
1.8 	4.737226e-82
1.806667 	3.789792e-82
1.813333 	2.842359e-82
1.82 	1.894925e-82
1.826667 	9.474921e-83
1.833333 	5.872099e-87
1.84 	4.697693e-87
1.846667 	3.523287e-87
1.853333 	2.348881e-87
1.86 	1.174475e-87
1.866667 	6.927726e-92
1.873333 	5.537499e-92
1.88 	4.153144e-92
1.886667 	2.768789e-92
1.893333 	1.384434e-92
1.9 	7.870976e-97
1.906667 	6.296798e-97
1.913333 	4.722621e-97
1.92 	3.148443e-97
1.926667 	1.574265e-97
1.933333 	8.791451e-102
1.94 	7.033181e-102
1.946667 	5.27491e-102
1.953333 	3.51664e-102
1.96 	1.758369e-102
1.966667 	9.844599e-107
1.973333 	7.86869e-107
1.98 	5.901572e-107
1.986667 	3.934454e-107
1.993333 	1.967336e-107
2 	2.186026e-111
