1.693333 	6.610726e-80
1.7 	1.075709e-83
1.706667 	8.60574e-84
1.713333 	6.454389e-84
1.72 	4.303038e-84
1.726667 	2.151687e-84
1.733333 	3.360456e-88
1.74 	2.688385e-88
1.746667 	2.016314e-88
1.753333 	1.344243e-88
1.76 	6.721722e-89
1.766667 	1.012481e-92
1.773333 	8.097219e-93
1.78 	6.072988e-93
1.786667 	4.048757e-93
1.793333 	2.024526e-93
1.8 	2.949153e-97
1.806667 	2.359339e-97
1.813333 	1.769525e-97
1.82 	1.179711e-97
1.826667 	5.898972e-98
1.833333 	8.318999e-102
1.84 	6.655244e-102
1.846667 	4.99149e-102
1.853333 	3.327736e-102
1.86 	1.663981e-102
1.866667 	2.268317e-106
1.873333 	1.814e-106
1.88 	1.360515e-106
1.886667 	9.070297e-107
1.893333 	4.535447e-107
1.9 	5.961851e-111
1.906667 	4.769511e-111
1.913333 	3.577171e-111
1.92 	2.384831e-111
1.926667 	1.192491e-111
1.933333 	1.513066e-115
1.94 	1.21046e-115
1.946667 	9.078543e-116
1.953333 	6.052486e-116
1.96 	3.026429e-116
1.966667 	3.720093e-120
1.973333 	2.974894e-120
1.98 	2.231209e-120
1.986667 	1.487524e-120
1.993333 	7.438388e-121
2 	1.536742e-124
