1.073333 	5.169586e-40
1.08 	3.877189e-40
1.086667 	2.584793e-40
1.093333 	1.292397e-40
1.1 	6.457979e-47
1.106667 	5.166383e-47
1.113333 	3.874788e-47
1.12 	2.583192e-47
1.126667 	1.291596e-47
1.133333 	1.461831e-54
1.14 	1.169465e-54
1.146667 	8.770988e-55
1.153333 	5.847326e-55
1.16 	2.923665e-55
1.166667 	3.247614e-61
1.173333 	2.481145e-61
1.18 	1.860859e-61
1.186667 	1.240573e-61
1.193333 	6.202866e-62
1.2 	4.732606e-68
1.206667 	3.786085e-68
1.213333 	2.839564e-68
1.22 	1.893043e-68
1.226667 	9.465216e-69
1.233333 	5.023924e-75
1.24 	4.019139e-75
1.246667 	3.014355e-75
1.253333 	2.00957e-75
1.26 	1.004785e-75
1.266667 	5.367724e-82
1.273333 	3.892265e-82
1.28 	2.919199e-82
1.286667 	1.946132e-82
1.293333 	9.730664e-83
1.3 	3.733019e-89
1.306667 	2.986414e-89
1.313333 	2.239811e-89
1.32 	1.493207e-89
1.326667 	7.466041e-90
1.333333 	7.403362e-96
1.34 	5.92269e-96
1.346667 	4.442018e-96
1.353333 	2.961346e-96
1.36 	1.480673e-96
1.366667 	1.153088e-102
1.373333 	8.632436e-103
1.38 	6.474327e-103
1.386667 	4.316218e-103
1.393333 	2.15811e-103
1.4 	1.066185e-109
1.406667 	8.529475e-110
1.413333 	6.397107e-110
1.42 	4.264738e-110
1.426667 	2.132369e-110
1.433333 	4.309257e-117
1.44 	3.44264e-117
1.446667 	2.576022e-117
1.453333 	1.709405e-117
1.46 	8.427869e-118
1.466667 	-2.38307e-119
1.473333 	-1.908772e-119
1.48 	-1.43447e-119
1.486667 	-9.601684e-120
1.493333 	-4.858664e-120
1.5 	-1.156433e-121
1.506667 	-9.256572e-122
1.513333 	-6.948815e-122
1.52 	-4.641059e-122
1.526667 	-2.333303e-122
1.533333 	-2.5547e-124
1.54 	-2.044384e-124
1.546667 	-1.534069e-124
1.553333 	-1.023753e-124
1.56 	-5.134378e-125
1.566667 	-3.122318e-127
1.573333 	-2.498226e-127
1.58 	-1.874159e-127
1.586667 	-1.250092e-127
1.593333 	-6.260247e-128
1.6 	-1.957763e-130
1.606667 	-1.566303e-130
1.613333 	-1.174843e-130
1.62 	-7.83383e-131
1.626667 	-3.919229e-131
1.633333 	-4.628908e-134
1.64 	-3.703185e-134
1.646667 	-2.777461e-134
1.653333 	-1.851738e-134
1.66 	-9.260146e-135
1.666667 	-2.912419e-138
1.673333 	-2.329565e-138
1.68 	-1.747173e-138
1.686667 	-1.164782e-138
1.693333 	-5.823912e-139
1.7 	2.296089e-149
1.706667 	1.867907e-149
1.713333 	1.40093e-149
1.72 	9.339536e-150
1.726667 	4.669768e-150
1.733333 	6.463695e-160
1.74 	5.170956e-160
1.746667 	3.878217e-160
1.753333 	2.585478e-160
1.76 	1.292739e-160
1.766667 	6.463799e-168
1.773333 	6.373617e-183
1.78 	4.780224e-183
1.786667 	3.18683e-183
1.793333 	1.593437e-183
1.8 	4.344363e-188
1.806667 	3.475574e-188
1.813333 	2.606786e-188
1.82 	1.737999e-188
1.826667 	8.692105e-189
1.833333 	4.225962e-192
1.84 	3.380821e-192
1.846667 	2.535679e-192
1.853333 	1.690537e-192
1.86 	8.45395e-193
1.866667 	2.531889e-196
1.873333 	2.025173e-196
1.88 	1.51888e-196
1.886667 	1.012587e-196
1.893333 	5.062934e-197
1.9 	7.312913e-204
1.906667 	5.85029e-204
1.913333 	4.387717e-204
1.92 	2.925145e-204
1.926667 	1.462572e-204
1.933333 	5.853556e-302
1.94 	4.682843e-302
1.946667 	3.512129e-302
1.953333 	2.341416e-302
1.96 	1.170703e-302
1.966667 	-1.082159e-307
1.973333 	-8.704333e-308
1.98 	-6.528535e-308
1.986667 	-4.352737e-308
1.993333 	-2.176939e-308
2 	-1.140936e-311
