0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	1
0.7333333 	0.9999995
0.74 	0.9999752
0.7466667 	0.9999509
0.7533333 	0.9999267
0.76 	0.9999024
0.7666667 	0.9998781
0.7733333 	0.9995212
0.78 	0.9991642
0.7866667 	0.9988073
0.7933333 	0.9984504
0.8 	0.9980934
0.8066667 	0.9905152
0.8133333 	0.982937
0.82 	0.9753588
0.8266667 	0.9677806
0.8333333 	0.9602024
0.84 	0.8996087
0.8466667 	0.8390151
0.8533333 	0.7784214
0.86 	0.7178278
0.8666667 	0.6572341
0.8733333 	0.5688865
0.88 	0.480539
0.8866667 	0.3921914
0.8933333 	0.3038438
0.9 	0.2154962
0.9066667 	0.1765391
0.9133333 	0.1375821
0.92 	0.09862501
0.9266667 	0.05966796
0.9333333 	0.0207109
0.94 	0.01666127
0.9466667 	0.01261164
0.9533333 	0.008562011
0.96 	0.00451238
0.9666667 	0.00046275
0.9733333 	0.0003705963
0.98 	0.0002784425
0.9866667 	0.0001862888
0.9933333 	9.413506e-05
1 	1.981334e-06
1.006667 	1.586306e-06
1.013333 	1.191277e-06
1.02 	7.962488e-07
1.026667 	4.012202e-07
1.033333 	6.191706e-09
1.04 	4.969275e-09
1.046667 	3.746844e-09
1.053333 	2.524413e-09
1.06 	1.301982e-09
1.066667 	7.955136e-11
1.073333 	6.377376e-11
1.08 	4.799622e-11
1.086667 	3.221868e-11
1.093333 	1.644113e-11
1.1 	6.63592e-13
1.106667 	5.311022e-13
1.113333 	3.986124e-13
1.12 	2.661227e-13
1.126667 	1.336329e-13
1.133333 	1.143137e-15
1.14 	9.145705e-16
1.146667 	6.860038e-16
1.153333 	4.57437e-16
1.16 	2.288702e-16
1.166667 	3.034755e-19
1.173333 	2.428055e-19
1.18 	1.821468e-19
1.186667 	1.214882e-19
1.193333 	6.082954e-20
1.2 	1.709043e-22
1.206667 	1.367422e-22
1.213333 	1.025801e-22
1.22 	6.841807e-23
1.226667 	3.425599e-23
1.233333 	9.391748e-26
1.24 	7.513676e-26
1.246667 	5.635605e-26
1.253333 	3.757534e-26
1.26 	1.879462e-26
1.266667 	1.391103e-29
1.273333 	1.112832e-29
1.28 	8.346543e-30
1.286667 	5.56477e-30
1.293333 	2.782997e-30
1.3 	1.224465e-33
1.306667 	9.795885e-34
1.313333 	7.34712e-34
1.32 	4.898356e-34
1.326667 	2.449591e-34
1.333333 	8.26394e-38
1.34 	6.611244e-38
1.346667 	4.958548e-38
1.353333 	3.305851e-38
1.36 	1.653155e-38
1.366667 	4.58052e-42
1.373333 	3.663799e-42
1.38 	2.747904e-42
1.386667 	1.832009e-42
1.393333 	9.161148e-43
1.4 	2.201219e-46
1.406667 	1.760995e-46
1.413333 	1.32077e-46
1.42 	8.805453e-47
1.426667 	4.403207e-47
1.433333 	9.609412e-51
1.44 	7.687608e-51
1.446667 	5.765805e-51
1.453333 	3.844002e-51
1.46 	1.922199e-51
1.466667 	3.958133e-55
1.473333 	3.165769e-55
1.48 	2.374366e-55
1.486667 	1.582963e-55
1.493333 	7.915604e-56
1.5 	1.575406e-59
1.506667 	1.260337e-59
1.513333 	9.452678e-60
1.52 	6.301989e-60
1.526667 	3.1513e-60
1.533333 	6.111676e-64
1.54 	4.889387e-64
1.546667 	3.667098e-64
1.553333 	2.444808e-64
1.56 	1.222519e-64
1.566667 	2.297584e-68
1.573333 	1.837594e-68
1.58 	1.378217e-68
1.586667 	9.188386e-69
1.593333 	4.594607e-69
1.6 	8.270174e-73
1.606667 	6.616196e-73
1.613333 	4.962218e-73
1.62 	3.308239e-73
1.626667 	1.654261e-73
1.633333 	2.82708e-77
1.64 	2.261682e-77
1.646667 	1.696284e-77
1.653333 	1.130887e-77
1.66 	5.65489e-78
1.666667 	9.134823e-82
1.673333 	7.305652e-82
1.68 	5.479309e-82
1.686667 	3.652965e-82
1.693333 	1.826622e-82
1.7 	2.78402e-86
1.706667 	2.227232e-86
1.713333 	1.670444e-86
1.72 	1.113656e-86
1.726667 	5.568681e-87
1.733333 	8.021869e-91
1.74 	6.417539e-91
1.746667 	4.813209e-91
1.753333 	3.208879e-91
1.76 	1.604549e-91
1.766667 	2.191569e-95
1.773333 	1.752625e-95
1.78 	1.314483e-95
1.786667 	8.763408e-96
1.793333 	4.381988e-96
1.8 	5.689343e-100
1.806667 	4.551503e-100
1.813333 	3.413662e-100
1.82 	2.275822e-100
1.826667 	1.137981e-100
1.833333 	1.410222e-104
1.84 	1.128184e-104
1.846667 	8.461466e-105
1.853333 	5.641089e-105
1.86 	2.820712e-105
1.866667 	3.350277e-109
1.873333 	2.679109e-109
1.88 	2.009351e-109
1.886667 	1.339593e-109
1.893333 	6.698346e-110
1.9 	7.648503e-114
1.906667 	6.118836e-114
1.913333 	4.589169e-114
1.92 	3.059502e-114
1.926667 	1.529835e-114
1.933333 	1.686662e-118
1.94 	1.349337e-118
1.946667 	1.012012e-118
1.953333 	6.746865e-119
1.96 	3.373613e-119
1.966667 	3.610026e-123
1.973333 	2.8867e-123
1.98 	2.165061e-123
1.986667 	1.443422e-123
1.993333 	7.217833e-124
2 	1.444057e-127
