1.693333 	6.117017e-63
1.7 	9.577171e-67
1.706667 	7.661794e-67
1.713333 	5.746416e-67
1.72 	3.831039e-67
1.726667 	1.915661e-67
1.733333 	2.836115e-71
1.74 	2.268908e-71
1.746667 	1.701701e-71
1.753333 	1.134493e-71
1.76 	5.672859e-72
1.766667 	7.863874e-76
1.773333 	6.288871e-76
1.78 	4.716704e-76
1.786667 	3.144537e-76
1.793333 	1.572371e-76
1.8 	2.040778e-80
1.806667 	1.632632e-80
1.813333 	1.224486e-80
1.82 	8.163408e-81
1.826667 	4.081952e-81
1.833333 	4.951777e-85
1.84 	3.961444e-85
1.846667 	2.971112e-85
1.853333 	1.980779e-85
1.86 	9.90446e-86
1.866667 	1.131584e-89
1.873333 	9.048763e-90
1.88 	6.786634e-90
1.886667 	4.524504e-90
1.893333 	2.262375e-90
1.9 	2.455892e-94
1.906667 	1.964724e-94
1.913333 	1.473555e-94
1.92 	9.823872e-95
1.926667 	4.91219e-95
1.933333 	5.077273e-99
1.94 	4.061839e-99
1.946667 	3.046404e-99
1.953333 	2.03097e-99
1.96 	1.015536e-99
1.966667 	1.017253e-103
1.973333 	8.133959e-104
1.98 	6.10047e-104
1.986667 	4.06698e-104
1.993333 	2.03349e-104
2 	2.370509e-116
