1.286667 	1.564382e-33
1.293333 	7.822794e-34
1.3 	1.76927e-37
1.306667 	1.415438e-37
1.313333 	1.061606e-37
1.32 	7.077738e-38
1.326667 	3.539418e-38
1.333333 	1.09695e-41
1.34 	8.775754e-42
1.346667 	6.582011e-42
1.353333 	4.388267e-42
1.36 	2.194524e-42
1.366667 	7.80447e-46
1.373333 	6.242805e-46
1.38 	4.682237e-46
1.386667 	3.121669e-46
1.393333 	1.561102e-46
1.4 	5.337701e-50
1.406667 	4.270226e-50
1.413333 	3.20275e-50
1.42 	2.135275e-50
1.426667 	1.0678e-50
1.433333 	3.247805e-54
1.44 	2.598278e-54
1.446667 	1.948751e-54
1.453333 	1.299225e-54
1.46 	6.496983e-55
1.466667 	1.716842e-58
1.473333 	1.373229e-58
1.48 	1.029942e-58
1.486667 	6.86654e-59
1.493333 	3.433663e-59
1.5 	7.857505e-63
1.506667 	6.286067e-63
1.513333 	4.714628e-63
1.52 	3.14319e-63
1.526667 	1.571751e-63
1.533333 	3.128391e-67
1.54 	2.502734e-67
1.546667 	1.877078e-67
1.553333 	1.251422e-67
1.56 	6.257654e-68
1.566667 	1.090931e-71
1.573333 	8.72501e-72
1.58 	6.543841e-72
1.586667 	4.362673e-72
1.593333 	2.181504e-72
1.6 	3.355359e-76
1.606667 	2.684305e-76
1.613333 	2.013252e-76
1.62 	1.342198e-76
1.626667 	6.711451e-77
1.633333 	9.176749e-81
1.64 	7.341445e-81
1.646667 	5.50614e-81
1.653333 	3.670835e-81
1.66 	1.83553e-81
1.666667 	2.248257e-85
1.673333 	1.797881e-85
1.68 	1.348424e-85
1.686667 	8.989656e-86
1.693333 	4.495076e-86
1.7 	4.96921e-90
1.706667 	3.975388e-90
1.713333 	2.981566e-90
1.72 	1.987744e-90
1.726667 	9.939219e-91
1.733333 	9.997692e-95
1.74 	7.99819e-95
1.746667 	5.998689e-95
1.753333 	3.999187e-95
1.76 	1.999686e-95
1.766667 	1.84365e-99
1.773333 	1.474126e-99
1.78 	1.105603e-99
1.786667 	7.370789e-100
1.793333 	3.685551e-100
1.8 	3.132672e-104
1.806667 	2.506147e-104
1.813333 	1.879623e-104
1.82 	1.253098e-104
1.826667 	6.265739e-105
1.833333 	4.946959e-109
1.84 	3.957582e-109
1.846667 	2.968205e-109
1.853333 	1.978828e-109
1.86 	9.894503e-110
1.866667 	7.313717e-114
1.873333 	5.847037e-114
1.88 	4.385303e-114
1.886667 	2.923569e-114
1.893333 	1.461836e-114
1.9 	1.017816e-118
1.906667 	8.142558e-119
1.913333 	6.106952e-119
1.92 	4.071346e-119
1.926667 	2.03574e-119
1.933333 	1.344909e-123
1.94 	1.07593e-123
1.946667 	8.06952e-124
1.953333 	5.379737e-124
1.96 	2.689953e-124
1.966667 	1.696084e-128
1.973333 	1.355799e-128
1.98 	1.016859e-128
1.986667 	6.779195e-129
1.993333 	3.389797e-129
2 	4.000397e-133
