1.093333 	4.420104e-20
1.1 	5.267606e-24
1.106667 	4.214107e-24
1.113333 	3.160608e-24
1.12 	2.107109e-24
1.126667 	1.05361e-24
1.133333 	1.114425e-28
1.14 	8.91544e-29
1.146667 	6.686634e-29
1.153333 	4.457827e-29
1.16 	2.229021e-29
1.166667 	2.141604e-33
1.173333 	1.712399e-33
1.18 	1.284309e-33
1.186667 	8.562183e-34
1.193333 	4.281279e-34
1.2 	3.750989e-38
1.206667 	3.000803e-38
1.213333 	2.250617e-38
1.22 	1.500431e-38
1.226667 	7.502456e-39
1.233333 	5.984106e-43
1.24 	4.787302e-43
1.246667 	3.590498e-43
1.253333 	2.393694e-43
1.26 	1.196891e-43
1.266667 	8.683197e-48
1.273333 	6.941793e-48
1.28 	5.206374e-48
1.286667 	3.470954e-48
1.293333 	1.735534e-48
1.3 	1.145432e-52
1.306667 	9.163482e-53
1.313333 	6.872646e-53
1.32 	4.58181e-53
1.326667 	2.290974e-53
1.333333 	1.382086e-57
1.34 	1.105672e-57
1.346667 	8.292579e-58
1.353333 	5.528437e-58
1.36 	2.764295e-58
1.366667 	1.533423e-62
1.373333 	1.225636e-62
1.38 	9.192311e-63
1.386667 	6.12826e-63
1.393333 	3.064208e-63
1.4 	1.568193e-67
1.406667 	1.254558e-67
1.413333 	9.40922e-68
1.42 	6.272863e-68
1.426667 	3.136506e-68
1.433333 	1.489589e-72
1.44 	1.191674e-72
1.446667 	8.937584e-73
1.453333 	5.958434e-73
1.46 	2.979283e-73
1.466667 	1.320221e-77
1.473333 	1.054988e-77
1.48 	7.912435e-78
1.486667 	5.274993e-78
1.493333 	2.637551e-78
1.5 	1.092266e-82
1.506667 	8.738142e-83
1.513333 	6.553628e-83
1.52 	4.369113e-83
1.526667 	2.184599e-83
1.533333 	8.495327e-88
1.54 	6.796274e-88
1.546667 	5.097221e-88
1.553333 	3.398168e-88
1.56 	1.699115e-88
1.566667 	6.232944e-93
1.573333 	4.979568e-93
1.58 	3.734687e-93
1.586667 	2.489805e-93
1.593333 	1.244924e-93
1.6 	4.308633e-98
1.606667 	3.446912e-98
1.613333 	2.585191e-98
1.62 	1.72347e-98
1.626667 	8.617492e-99
1.633333 	2.826315e-103
1.64 	2.261055e-103
1.646667 	1.695796e-103
1.653333 	1.130536e-103
1.66 	5.652771e-104
1.666667 	1.764422e-108
1.673333 	1.409278e-108
1.68 	1.056961e-108
1.686667 	7.046444e-109
1.693333 	3.523274e-109
1.7 	1.045821e-113
1.706667 	8.366578e-114
1.713333 	6.274948e-114
1.72 	4.183319e-114
1.726667 	2.091689e-114
1.733333 	5.929413e-119
1.74 	4.743537e-119
1.746667 	3.557661e-119
1.753333 	2.371785e-119
1.76 	1.185908e-119
1.766667 	3.224484e-124
1.773333 	2.574847e-124
1.78 	1.931139e-124
1.786667 	1.287432e-124
1.793333 	6.437242e-125
1.8 	1.676544e-129
1.806667 	1.341237e-129
1.813333 	1.00593e-129
1.82 	6.706227e-130
1.826667 	3.353155e-130
1.833333 	8.400573e-135
1.84 	6.720466e-135
1.846667 	5.04036e-135
1.853333 	3.360254e-135
1.86 	1.680147e-135
1.866667 	4.066833e-140
1.873333 	3.24675e-140
1.88 	2.435067e-140
1.886667 	1.623384e-140
1.893333 	8.117017e-141
1.9 	1.894649e-145
1.906667 	1.515726e-145
1.913333 	1.136803e-145
1.92 	7.578809e-146
1.926667 	3.789583e-146
1.933333 	3.568439e-150
1.94 	2.890683e-150
1.946667 	2.212926e-150
1.953333 	1.53517e-150
1.96 	8.574134e-151
1.966667 	1.79657e-151
1.973333 	1.464144e-151
1.98 	1.131719e-151
1.986667 	7.992931e-152
1.993333 	4.668676e-152
2 	1.344422e-152
