1.013333 	1.045965e-06
1.02 	6.97685e-07
1.026667 	3.494054e-07
1.033333 	1.125857e-09
1.04 	9.007062e-10
1.046667 	6.755557e-10
1.053333 	4.504052e-10
1.06 	2.252546e-10
1.066667 	1.041291e-13
1.073333 	8.329582e-14
1.08 	6.247384e-14
1.086667 	4.165187e-14
1.093333 	2.082989e-14
1.1 	7.918278e-18
1.106667 	6.334721e-18
1.113333 	4.751165e-18
1.12 	3.167609e-18
1.126667 	1.584053e-18
1.133333 	4.968026e-22
1.14 	3.974471e-22
1.146667 	2.980917e-22
1.153333 	1.987362e-22
1.16 	9.938081e-23
1.166667 	2.536522e-26
1.173333 	2.028842e-26
1.18 	1.521659e-26
1.186667 	1.014475e-26
1.193333 	5.072918e-27
1.2 	1.083587e-30
1.206667 	8.668778e-31
1.213333 	6.501682e-31
1.22 	4.334587e-31
1.226667 	2.167492e-31
1.233333 	3.968569e-35
1.24 	3.17488e-35
1.246667 	2.381192e-35
1.253333 	1.587504e-35
1.26 	7.938156e-36
1.266667 	1.274099e-39
1.273333 	1.018969e-39
1.28 	7.642357e-40
1.286667 	5.095026e-40
1.293333 	2.547696e-40
1.3 	3.652654e-44
1.306667 	2.922143e-44
1.313333 	2.191631e-44
1.32 	1.461119e-44
1.326667 	7.306071e-45
1.333333 	9.529233e-49
1.34 	7.623432e-49
1.346667 	5.717632e-49
1.353333 	3.811831e-49
1.36 	1.906031e-49
1.366667 	2.299286e-53
1.373333 	1.838677e-53
1.38 	1.379021e-53
1.386667 	9.193643e-54
1.393333 	4.597081e-54
1.4 	5.178282e-58
1.406667 	4.142648e-58
1.413333 	3.107013e-58
1.42 	2.071379e-58
1.426667 	1.035744e-58
1.433333 	1.096972e-62
1.44 	8.775818e-63
1.446667 	6.581919e-63
1.453333 	4.388019e-63
1.46 	2.194119e-63
1.466667 	2.196051e-67
1.473333 	1.755972e-67
1.48 	1.316989e-67
1.486667 	8.780066e-68
1.493333 	4.390241e-68
1.5 	4.164734e-72
1.506667 	3.331802e-72
1.513333 	2.49887e-72
1.52 	1.665939e-72
1.526667 	8.33007e-73
1.533333 	7.531253e-77
1.54 	6.025028e-77
1.546667 	4.518804e-77
1.553333 	3.012579e-77
1.56 	1.506355e-77
1.566667 	1.306314e-81
1.573333 	1.044453e-81
1.58 	7.833455e-82
1.586667 	5.222376e-82
1.593333 	2.611297e-82
1.6 	2.183581e-86
1.606667 	1.746872e-86
1.613333 	1.310163e-86
1.62 	8.734536e-87
1.626667 	4.367445e-87
1.633333 	3.545601e-91
1.64 	2.836492e-91
1.646667 	2.127383e-91
1.653333 	1.418274e-91
1.66 	7.091652e-92
1.666667 	5.619952e-96
1.673333 	4.493143e-96
1.68 	3.369879e-96
1.686667 	2.246615e-96
1.693333 	1.123351e-96
1.7 	8.705499e-101
1.706667 	6.964426e-101
1.713333 	5.223352e-101
1.72 	3.482279e-101
1.726667 	1.741205e-101
1.733333 	1.321853e-105
1.74 	1.057486e-105
1.746667 	7.931195e-106
1.753333 	5.287529e-106
1.76 	2.643863e-106
1.766667 	1.966258e-110
1.773333 	1.571955e-110
1.78 	1.178973e-110
1.786667 	7.859917e-111
1.793333 	3.930101e-111
1.8 	2.855007e-115
1.806667 	2.284014e-115
1.813333 	1.713021e-115
1.82 	1.142027e-115
1.826667 	5.710339e-116
1.833333 	4.049079e-120
1.84 	3.239275e-120
1.846667 	2.42947e-120
1.853333 	1.619665e-120
1.86 	8.098607e-121
1.866667 	5.602662e-125
1.873333 	4.478905e-125
1.88 	3.359198e-125
1.886667 	2.23949e-125
1.893333 	1.119783e-125
1.9 	7.541731e-130
1.906667 	6.033404e-130
1.913333 	4.525078e-130
1.92 	3.016752e-130
1.926667 	1.508425e-130
1.933333 	9.900087e-135
1.94 	7.920095e-135
1.946667 	5.940103e-135
1.953333 	3.960111e-135
1.96 	1.980119e-135
1.966667 	1.268622e-139
1.973333 	1.014112e-139
1.98 	7.605916e-140
1.986667 	5.070714e-140
1.993333 	2.535512e-140
2 	3.094674e-144
