1.066667 	5.432337e-08
1.073333 	4.345931e-08
1.08 	3.259573e-08
1.086667 	2.173215e-08
1.093333 	1.086856e-08
1.1 	4.982315e-12
1.106667 	3.98907e-12
1.113333 	2.995825e-12
1.12 	2.00258e-12
1.126667 	1.009335e-12
1.133333 	1.609061e-14
1.14 	1.306316e-14
1.146667 	1.00357e-14
1.153333 	7.008237e-15
1.16 	3.980778e-15
1.166667 	9.53319e-16
1.173333 	7.792675e-16
1.18 	6.052161e-16
1.186667 	4.311648e-16
1.193333 	2.571134e-16
1.2 	8.306207e-17
1.206667 	6.801953e-17
1.213333 	5.297699e-17
1.22 	3.793446e-17
1.226667 	2.289192e-17
1.233333 	7.849377e-18
1.24 	6.347796e-18
1.246667 	4.846215e-18
1.253333 	3.344635e-18
1.26 	1.843054e-18
1.266667 	3.414737e-19
1.273333 	2.737407e-19
1.28 	2.060078e-19
1.286667 	1.382749e-19
1.293333 	7.054194e-20
1.3 	2.809017e-21
1.306667 	2.247612e-21
1.313333 	1.686207e-21
1.32 	1.124802e-21
1.326667 	5.633977e-22
1.333333 	1.993041e-24
1.34 	1.594447e-24
1.346667 	1.195853e-24
1.353333 	7.972594e-25
1.36 	3.986656e-25
1.366667 	7.179972e-29
1.373333 	5.742415e-29
1.38 	4.30685e-29
1.386667 	2.871286e-29
1.393333 	1.435722e-29
1.4 	1.579723e-33
1.406667 	1.263784e-33
1.413333 	9.478459e-34
1.42 	6.319072e-34
1.426667 	3.159686e-34
1.433333 	3.003936e-38
1.44 	2.403158e-38
1.446667 	1.802381e-38
1.453333 	1.201603e-38
1.46 	6.008259e-39
1.466667 	4.843473e-43
1.473333 	3.872389e-43
1.48 	2.904308e-43
1.486667 	1.936228e-43
1.493333 	9.68147e-44
1.5 	6.639281e-48
1.506667 	5.311441e-48
1.513333 	3.983601e-48
1.52 	2.655761e-48
1.526667 	1.327921e-48
1.533333 	8.049691e-53
1.54 	6.439771e-53
1.546667 	4.829851e-53
1.553333 	3.219931e-53
1.56 	1.61001e-53
1.566667 	9.022339e-58
1.573333 	7.211451e-58
1.58 	5.408612e-58
1.586667 	3.605773e-58
1.593333 	1.802934e-58
1.6 	9.510452e-63
1.606667 	7.608381e-63
1.613333 	5.70631e-63
1.62 	3.804238e-63
1.626667 	1.902167e-63
1.633333 	9.604804e-68
1.64 	7.683862e-68
1.646667 	5.762921e-68
1.653333 	3.841979e-68
1.66 	1.921037e-68
1.666667 	9.50612e-73
1.673333 	7.597231e-73
1.68 	5.697947e-73
1.686667 	3.798663e-73
1.693333 	1.899378e-73
1.7 	9.376691e-78
1.706667 	7.501371e-78
1.713333 	5.626052e-78
1.72 	3.750732e-78
1.726667 	1.875413e-78
1.733333 	9.338578e-83
1.74 	7.470881e-83
1.746667 	5.603185e-83
1.753333 	3.735488e-83
1.76 	1.867792e-83
1.766667 	9.515164e-88
1.773333 	7.60468e-88
1.78 	5.703534e-88
1.786667 	3.802389e-88
1.793333 	1.901243e-88
1.8 	9.750176e-93
1.806667 	7.80016e-93
1.813333 	5.850145e-93
1.82 	3.900129e-93
1.826667 	1.950114e-93
1.833333 	9.839691e-98
1.84 	7.871772e-98
1.846667 	5.903853e-98
1.853333 	3.935935e-98
1.86 	1.968016e-98
1.866667 	9.716251e-103
1.873333 	7.765148e-103
1.88 	5.823885e-103
1.886667 	3.882622e-103
1.893333 	1.941359e-103
1.9 	9.596658e-108
1.906667 	7.677345e-108
1.913333 	5.758032e-108
1.92 	3.838719e-108
1.926667 	1.919406e-108
1.933333 	9.365582e-113
1.94 	7.492483e-113
1.946667 	5.619385e-113
1.953333 	3.746287e-113
1.96 	1.873189e-113
1.966667 	9.048163e-118
1.973333 	7.231038e-118
1.98 	5.423278e-118
1.986667 	3.615519e-118
1.993333 	1.807759e-118
2 	2.107367e-130
