1.093333 	7.452963e-24
1.1 	3.278569e-28
1.106667 	2.62286e-28
1.113333 	1.967152e-28
1.12 	1.311443e-28
1.126667 	6.557347e-29
1.133333 	2.62086e-33
1.14 	2.096692e-33
1.146667 	1.572524e-33
1.153333 	1.048356e-33
1.16 	5.241879e-34
1.166667 	1.995538e-38
1.173333 	1.594337e-38
1.18 	1.195757e-38
1.186667 	7.971762e-39
1.193333 	3.985957e-39
1.2 	1.520807e-43
1.206667 	1.216648e-43
1.213333 	9.124891e-44
1.22 	6.083302e-44
1.226667 	3.041713e-44
1.233333 	1.239291e-48
1.24 	9.91435e-49
1.246667 	7.435791e-49
1.253333 	4.957231e-49
1.26 	2.478672e-49
1.266667 	1.126881e-53
1.273333 	9.005158e-54
1.28 	6.753896e-54
1.286667 	4.502635e-54
1.293333 	2.251374e-54
1.3 	1.129327e-58
1.306667 	9.034641e-59
1.313333 	6.776011e-59
1.32 	4.51738e-59
1.326667 	2.25875e-59
1.333333 	1.191654e-63
1.34 	9.533255e-64
1.346667 	7.149973e-64
1.353333 	4.76669e-64
1.36 	2.383408e-64
1.366667 	1.260194e-68
1.373333 	1.007204e-68
1.38 	7.554066e-69
1.386667 	5.036087e-69
1.393333 	2.518108e-69
1.4 	1.290652e-73
1.406667 	1.032524e-73
1.413333 	7.743965e-74
1.42 	5.162685e-74
1.426667 	2.581406e-74
1.433333 	1.263792e-78
1.44 	1.011036e-78
1.446667 	7.582799e-79
1.453333 	5.055238e-79
1.46 	2.527678e-79
1.466667 	1.175993e-83
1.473333 	9.397856e-84
1.48 	7.048418e-84
1.486667 	4.69898e-84
1.493333 	2.349541e-84
1.5 	1.034512e-88
1.506667 	8.276117e-89
1.513333 	6.207109e-89
1.52 	4.138102e-89
1.526667 	2.069094e-89
1.533333 	8.63332e-94
1.54 	6.90667e-94
1.546667 	5.180019e-94
1.553333 	3.453369e-94
1.56 	1.726719e-94
1.566667 	6.844622e-99
1.573333 	5.468802e-99
1.58 	4.101614e-99
1.586667 	2.734427e-99
1.593333 	1.367239e-99
1.6 	5.142992e-104
1.606667 	4.114401e-104
1.613333 	3.08581e-104
1.62 	2.057219e-104
1.626667 	1.028628e-104
1.633333 	3.681882e-109
1.64 	2.945511e-109
1.646667 	2.209139e-109
1.653333 	1.472768e-109
1.66 	7.363965e-110
1.666667 	2.515666e-114
1.673333 	2.00959e-114
1.68 	1.507197e-114
1.686667 	1.004803e-114
1.693333 	5.024098e-115
1.7 	1.635652e-119
1.706667 	1.308524e-119
1.713333 	9.813954e-120
1.72 	6.54267e-120
1.726667 	3.271386e-120
1.733333 	1.017936e-124
1.74 	8.143502e-125
1.746667 	6.107642e-125
1.753333 	4.071781e-125
1.76 	2.035921e-125
1.766667 	6.072601e-130
1.773333 	4.849944e-130
1.78 	3.637467e-130
1.786667 	2.424989e-130
1.793333 	1.212512e-130
1.8 	3.458674e-135
1.806667 	2.766943e-135
1.813333 	2.075212e-135
1.82 	1.383481e-135
1.826667 	6.917499e-136
1.833333 	1.892549e-140
1.84 	1.514042e-140
1.846667 	1.135534e-140
1.853333 	7.570258e-141
1.86 	3.785179e-141
1.866667 	9.962707e-146
1.873333 	7.955109e-146
1.88 	5.966438e-146
1.886667 	3.977766e-146
1.893333 	1.989095e-146
1.9 	4.230541e-150
1.906667 	3.426201e-150
1.913333 	2.62186e-150
1.92 	1.817519e-150
1.926667 	1.013178e-150
1.933333 	2.088372e-151
1.94 	1.683905e-151
1.946667 	1.279438e-151
1.953333 	8.74971e-152
1.96 	4.70504e-152
1.966667 	6.60369e-153
1.973333 	5.345162e-153
1.98 	4.086637e-153
1.986667 	2.828111e-153
1.993333 	1.569586e-153
2 	3.110606e-154
