0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9998781
0.78 	0.9997558
0.7866667 	0.9996335
0.7933333 	0.9995112
0.8 	0.9993889
0.8066667 	0.9868589
0.8133333 	0.9743289
0.82 	0.9617989
0.8266667 	0.9492689
0.8333333 	0.9367389
0.84 	0.8504792
0.8466667 	0.7642196
0.8533333 	0.6779599
0.86 	0.5917003
0.8666667 	0.5054406
0.8733333 	0.4181606
0.88 	0.3308806
0.8866667 	0.2436006
0.8933333 	0.1563206
0.9 	0.06904057
0.9066667 	0.0554226
0.9133333 	0.04180463
0.92 	0.02818666
0.9266667 	0.01456869
0.9333333 	0.0009507167
0.94 	0.0007607615
0.9466667 	0.0005708063
0.9533333 	0.0003808512
0.96 	0.000190896
0.9666667 	9.408228e-07
0.9733333 	7.526627e-07
0.98 	5.645036e-07
0.9866667 	3.763446e-07
0.9933333 	1.881855e-07
1 	2.637488e-11
1.006667 	2.109998e-11
1.013333 	1.582508e-11
1.02 	1.055018e-11
1.026667 	5.27528e-12
1.033333 	3.797855e-16
1.04 	3.038296e-16
1.046667 	2.278736e-16
1.053333 	1.519177e-16
1.06 	7.596176e-17
1.066667 	5.815492e-21
1.073333 	4.649369e-21
1.08 	3.487043e-21
1.086667 	2.324718e-21
1.093333 	1.162392e-21
1.1 	6.652936e-26
1.106667 	5.322362e-26
1.113333 	3.991788e-26
1.12 	2.661213e-26
1.126667 	1.330639e-26
1.133333 	6.491922e-31
1.14 	5.193549e-31
1.146667 	3.895175e-31
1.153333 	2.596802e-31
1.16 	1.298428e-31
1.166667 	5.443489e-36
1.173333 	4.349605e-36
1.18 	3.262214e-36
1.186667 	2.174822e-36
1.193333 	1.087431e-36
1.2 	3.923704e-41
1.206667 	3.138968e-41
1.213333 	2.354232e-41
1.22 	1.569496e-41
1.226667 	7.847604e-42
1.233333 	2.459973e-46
1.24 	1.967981e-46
1.246667 	1.475989e-46
1.253333 	9.839972e-47
1.26 	4.920054e-47
1.266667 	1.367355e-51
1.273333 	1.091917e-51
1.28 	8.189398e-52
1.286667 	5.459621e-52
1.293333 	2.729844e-52
1.3 	6.700518e-57
1.306667 	5.360421e-57
1.313333 	4.020323e-57
1.32 	2.680225e-57
1.326667 	1.340127e-57
1.333333 	2.935358e-62
1.34 	2.348289e-62
1.346667 	1.76122e-62
1.353333 	1.17415e-62
1.36 	5.87081e-63
1.366667 	1.168036e-67
1.373333 	9.320814e-68
1.38 	6.990621e-68
1.386667 	4.660428e-68
1.393333 	2.330235e-68
1.4 	4.191831e-73
1.406667 	3.353467e-73
1.413333 	2.515104e-73
1.42 	1.676741e-73
1.426667 	8.383771e-74
1.433333 	1.377071e-78
1.44 	1.101657e-78
1.446667 	8.26244e-79
1.453333 	5.508307e-79
1.46 	2.754175e-79
1.466667 	4.202273e-84
1.473333 	3.350804e-84
1.48 	2.513106e-84
1.486667 	1.675408e-84
1.493333 	8.377099e-85
1.5 	1.17725e-89
1.506667 	9.418007e-90
1.513333 	7.063513e-90
1.52 	4.709019e-90
1.526667 	2.354525e-90
1.533333 	3.074744e-95
1.54 	2.459797e-95
1.546667 	1.84485e-95
1.553333 	1.229902e-95
1.56 	6.149549e-96
1.566667 	7.567447e-101
1.573333 	6.029363e-101
1.58 	4.522027e-101
1.586667 	3.01469e-101
1.593333 	1.507354e-101
1.6 	1.735056e-106
1.606667 	1.388046e-106
1.613333 	1.041035e-106
1.62 	6.940247e-107
1.626667 	3.470142e-107
1.633333 	3.758945e-112
1.64 	3.007157e-112
1.646667 	2.25537e-112
1.653333 	1.503583e-112
1.66 	7.517951e-113
1.666667 	7.735176e-118
1.673333 	6.158072e-118
1.68 	4.618557e-118
1.686667 	3.079043e-118
1.693333 	1.539529e-118
1.7 	1.499596e-123
1.706667 	1.199677e-123
1.713333 	8.997587e-124
1.72 	5.998401e-124
1.726667 	2.999214e-124
1.733333 	2.792373e-129
1.74 	2.233899e-129
1.746667 	1.675426e-129
1.753333 	1.116952e-129
1.76 	5.584785e-130
1.766667 	4.999549e-135
1.773333 	3.977301e-135
1.78 	2.982978e-135
1.786667 	1.988655e-135
1.793333 	9.943317e-136
1.8 	8.483439e-141
1.806667 	6.786753e-141
1.813333 	5.090068e-141
1.82 	3.393383e-141
1.826667 	1.696699e-141
1.833333 	1.396082e-146
1.84 	1.116931e-146
1.846667 	8.377804e-147
1.853333 	5.586298e-147
1.86 	2.794793e-147
1.866667 	3.286806e-150
1.873333 	2.63555e-150
1.88 	1.984435e-150
1.886667 	1.333319e-150
1.893333 	6.822029e-151
1.9 	3.108706e-152
1.906667 	2.491562e-152
1.913333 	1.874418e-152
1.92 	1.257274e-152
1.926667 	6.401294e-153
1.933333 	2.298523e-154
1.94 	1.842256e-154
1.946667 	1.385989e-154
1.953333 	9.297227e-155
1.96 	4.734559e-155
1.966667 	1.718907e-156
1.973333 	1.375124e-156
1.98 	1.031343e-156
1.986667 	6.875619e-157
1.993333 	3.43781e-157
2 	3.89307e-169
