1.666667 	7.93145e-59
1.673333 	6.343247e-59
1.68 	4.757496e-59
1.686667 	3.171746e-59
1.693333 	1.585995e-59
1.7 	2.439005e-63
1.706667 	1.951219e-63
1.713333 	1.463432e-63
1.72 	9.756456e-64
1.726667 	4.87859e-64
1.733333 	7.253882e-68
1.74 	5.803147e-68
1.746667 	4.352412e-68
1.753333 	2.901677e-68
1.76 	1.450943e-68
1.766667 	2.07758e-72
1.773333 	1.661495e-72
1.78 	1.246136e-72
1.786667 	8.307765e-73
1.793333 	4.154173e-73
1.8 	5.801012e-77
1.806667 	4.640841e-77
1.813333 	3.480671e-77
1.82 	2.320501e-77
1.826667 	1.16033e-77
1.833333 	1.602039e-81
1.84 	1.28164e-81
1.846667 	9.612411e-82
1.853333 	6.408421e-82
1.86 	3.20443e-82
1.866667 	4.400424e-86
1.873333 	3.519081e-86
1.88 	2.639341e-86
1.886667 	1.759601e-86
1.893333 	8.798609e-87
1.9 	1.207862e-90
1.906667 	9.662961e-91
1.913333 	7.247303e-91
1.92 	4.831646e-91
1.926667 	2.415989e-91
1.933333 	3.315525e-95
1.94 	2.652438e-95
1.946667 	1.989351e-95
1.953333 	1.326265e-95
1.96 	6.631781e-96
1.966667 	9.140497e-100
1.973333 	7.309746e-100
1.98 	5.482309e-100
1.986667 	3.654873e-100
1.993333 	1.827436e-100
2 	2.130305e-112
