0.9866667 	0.002506695
0.9933333 	0.001285601
1 	6.450743e-05
1.006667 	5.162263e-05
1.013333 	3.873783e-05
1.02 	2.585302e-05
1.026667 	1.296822e-05
1.033333 	8.341635e-08
1.04 	6.674603e-08
1.046667 	5.00757e-08
1.053333 	3.340537e-08
1.06 	1.673504e-08
1.066667 	6.471674e-11
1.073333 	5.37119e-11
1.08 	4.27079e-11
1.086667 	3.17039e-11
1.093333 	2.06999e-11
1.1 	9.695904e-12
1.106667 	8.106135e-12
1.113333 	6.516367e-12
1.12 	4.926599e-12
1.126667 	3.33683e-12
1.133333 	1.747062e-12
1.14 	1.46905e-12
1.146667 	1.191039e-12
1.153333 	9.130269e-13
1.16 	6.350152e-13
1.166667 	3.570036e-13
1.173333 	3.089803e-13
1.18 	2.609571e-13
1.186667 	2.129339e-13
1.193333 	1.649107e-13
1.2 	1.168875e-13
1.206667 	9.955874e-14
1.213333 	8.222995e-14
1.22 	6.490116e-14
1.226667 	4.757236e-14
1.233333 	3.024357e-14
1.24 	2.501165e-14
1.246667 	1.977973e-14
1.253333 	1.454781e-14
1.26 	9.315889e-15
1.266667 	4.083968e-15
1.273333 	3.316833e-15
1.28 	2.549699e-15
1.286667 	1.782564e-15
1.293333 	1.01543e-15
1.3 	2.482957e-16
1.306667 	1.999851e-16
1.313333 	1.516746e-16
1.32 	1.033641e-16
1.326667 	5.505351e-17
1.333333 	6.742979e-18
1.34 	5.406116e-18
1.346667 	4.069253e-18
1.353333 	2.73239e-18
1.36 	1.395527e-18
1.366667 	5.86647e-20
1.373333 	4.694951e-20
1.38 	3.523439e-20
1.386667 	2.351927e-20
1.393333 	1.180415e-20
1.4 	8.903027e-23
1.406667 	7.12268e-23
1.413333 	5.342334e-23
1.42 	3.561988e-23
1.426667 	1.781641e-23
1.433333 	1.295033e-26
1.44 	1.036037e-26
1.446667 	7.770407e-27
1.453333 	5.180444e-27
1.46 	2.590482e-27
1.466667 	5.199516e-31
1.473333 	4.158614e-31
1.48 	3.119007e-31
1.486667 	2.0794e-31
1.493333 	1.039793e-31
1.5 	1.853028e-35
1.506667 	1.482434e-35
1.513333 	1.111841e-35
1.52 	7.412476e-36
1.526667 	3.706541e-36
1.533333 	6.069656e-40
1.54 	4.855762e-40
1.546667 	3.641868e-40
1.553333 	2.427973e-40
1.56 	1.214079e-40
1.566667 	1.847442e-44
1.573333 	1.477478e-44
1.58 	1.108122e-44
1.586667 	7.387651e-45
1.593333 	3.694085e-45
1.6 	5.182745e-49
1.606667 	4.146222e-49
1.613333 	3.1097e-49
1.62 	2.073178e-49
1.626667 	1.036655e-49
1.633333 	1.32768e-53
1.64 	1.06215e-53
1.646667 	7.966202e-54
1.653333 	5.310904e-54
1.66 	2.655607e-54
1.666667 	3.093848e-58
1.673333 	2.47403e-58
1.68 	1.855539e-58
1.686667 	1.237048e-58
1.693333 	6.185566e-59
1.7 	6.563986e-63
1.706667 	5.251214e-63
1.713333 	3.938443e-63
1.72 	2.625671e-63
1.726667 	1.312899e-63
1.733333 	1.277603e-67
1.74 	1.022087e-67
1.746667 	7.665711e-68
1.753333 	5.110551e-68
1.76 	2.55539e-68
1.766667 	2.301228e-72
1.773333 	1.839968e-72
1.78 	1.379986e-72
1.786667 	9.200032e-73
1.793333 	4.600209e-73
1.8 	3.861895e-77
1.806667 	3.089528e-77
1.813333 	2.317161e-77
1.82 	1.544794e-77
1.826667 	7.724277e-78
1.833333 	6.094089e-82
1.84 	4.87529e-82
1.846667 	3.65649e-82
1.853333 	2.43769e-82
1.86 	1.218891e-82
1.866667 	9.10294e-87
1.873333 	7.277503e-87
1.88 	5.458159e-87
1.886667 	3.638816e-87
1.893333 	1.819473e-87
1.9 	1.291962e-91
1.906667 	1.033573e-91
1.913333 	7.751843e-92
1.92 	5.167954e-92
1.926667 	2.584065e-92
1.933333 	1.756648e-96
1.94 	1.405323e-96
1.946667 	1.053998e-96
1.953333 	7.02673e-97
1.96 	3.51348e-97
1.966667 	2.30353e-101
1.973333 	1.84143e-101
1.98 	1.381087e-101
1.986667 	9.207437e-102
1.993333 	4.604003e-102
2 	5.698281e-106
