0.7066667 	0.9999931
0.7133333 	0.9999842
0.72 	0.9999752
0.7266667 	0.9999663
0.7333333 	0.9999574
0.74 	0.9996306
0.7466667 	0.9993039
0.7533333 	0.9989771
0.76 	0.9986504
0.7666667 	0.9983236
0.7733333 	0.9922223
0.78 	0.986121
0.7866667 	0.9800197
0.7933333 	0.9739184
0.8 	0.9678171
0.8066667 	0.9107963
0.8133333 	0.8537756
0.82 	0.7967548
0.8266667 	0.7397341
0.8333333 	0.6827133
0.84 	0.5934177
0.8466667 	0.5041221
0.8533333 	0.4148265
0.86 	0.3255309
0.8666667 	0.2362353
0.8733333 	0.1936858
0.88 	0.1511362
0.8866667 	0.1085867
0.8933333 	0.06603716
0.9 	0.02348763
0.9066667 	0.01889357
0.9133333 	0.01429952
0.92 	0.009705469
0.9266667 	0.005111417
0.9333333 	0.0005173651
0.94 	0.0004142902
0.9466667 	0.0003112154
0.9533333 	0.0002081405
0.96 	0.0001050656
0.9666667 	1.990773e-06
0.9733333 	1.597301e-06
0.98 	1.20383e-06
0.9866667 	8.103587e-07
0.9933333 	4.168875e-07
1 	2.341627e-08
1.006667 	1.925108e-08
1.013333 	1.50859e-08
1.02 	1.092071e-08
1.026667 	6.755527e-09
1.033333 	2.590342e-09
1.04 	2.111037e-09
1.046667 	1.631731e-09
1.053333 	1.152426e-09
1.06 	6.731203e-10
1.066667 	1.938149e-10
1.073333 	1.55887e-10
1.08 	1.179592e-10
1.086667 	8.003134e-11
1.093333 	4.210349e-11
1.1 	4.175636e-12
1.106667 	3.342981e-12
1.113333 	2.510326e-12
1.12 	1.67767e-12
1.126667 	8.450152e-13
1.133333 	1.236013e-14
1.14 	9.891068e-15
1.146667 	7.422007e-15
1.153333 	4.952946e-15
1.16 	2.483886e-15
1.166667 	1.48252e-17
1.173333 	1.190048e-17
1.18 	8.975881e-18
1.186667 	6.051282e-18
1.193333 	3.126683e-18
1.2 	2.020841e-19
1.206667 	1.619809e-19
1.213333 	1.218777e-19
1.22 	8.177446e-20
1.226667 	4.167124e-20
1.233333 	1.568024e-21
1.24 	1.254805e-21
1.246667 	9.415863e-22
1.253333 	6.283673e-22
1.26 	3.151484e-22
1.266667 	1.929368e-24
1.273333 	1.543516e-24
1.28 	1.157679e-24
1.286667 	7.718425e-25
1.293333 	3.860058e-25
1.3 	1.692044e-28
1.306667 	1.353646e-28
1.313333 	1.015247e-28
1.32 	6.768492e-29
1.326667 	3.384509e-29
1.333333 	5.258308e-33
1.34 	4.206678e-33
1.346667 	3.155048e-33
1.353333 	2.103417e-33
1.36 	1.051787e-33
1.366667 	1.568625e-37
1.373333 	1.254488e-37
1.38 	9.408777e-38
1.386667 	6.272668e-38
1.393333 	3.13656e-38
1.4 	4.517332e-42
1.406667 	3.613893e-42
1.413333 	2.710454e-42
1.42 	1.807014e-42
1.426667 	9.035751e-43
1.433333 	1.358866e-46
1.44 	1.087103e-46
1.446667 	8.153402e-47
1.453333 	5.435775e-47
1.46 	2.718149e-47
1.466667 	5.2187e-51
1.473333 	4.173928e-51
1.48 	3.130516e-51
1.486667 	2.087103e-51
1.493333 	1.043691e-51
1.5 	2.780276e-55
1.506667 	2.224255e-55
1.513333 	1.668233e-55
1.52 	1.112212e-55
1.526667 	5.561909e-56
1.533333 	1.695867e-59
1.54 	1.356714e-59
1.546667 	1.01756e-59
1.553333 	6.784064e-60
1.56 	3.392529e-60
1.566667 	9.933524e-64
1.573333 	7.945567e-64
1.58 	5.959306e-64
1.586667 	3.973046e-64
1.593333 	1.986785e-64
1.6 	5.242418e-68
1.606667 	4.193984e-68
1.613333 	3.145549e-68
1.62 	2.097115e-68
1.626667 	1.048681e-68
1.633333 	2.466709e-72
1.64 	1.973388e-72
1.646667 	1.480067e-72
1.653333 	9.867462e-73
1.66 	4.934251e-73
1.666667 	1.041016e-76
1.673333 	8.326235e-77
1.68 	6.244776e-77
1.686667 	4.163317e-77
1.693333 	2.081857e-77
1.7 	3.978939e-81
1.706667 	3.183179e-81
1.713333 	2.387419e-81
1.72 	1.591659e-81
1.726667 	7.958993e-82
1.733333 	1.394445e-85
1.74 	1.115565e-85
1.746667 	8.366851e-86
1.753333 	5.578052e-86
1.76 	2.789253e-86
1.766667 	4.536676e-90
1.773333 	3.628253e-90
1.78 	2.721224e-90
1.786667 	1.814196e-90
1.793333 	9.071672e-91
1.8 	1.386615e-94
1.806667 	1.1093e-94
1.813333 	8.319853e-95
1.82 	5.546703e-95
1.826667 	2.773553e-95
1.833333 	4.034101e-99
1.84 	3.227303e-99
1.846667 	2.420506e-99
1.853333 	1.613708e-99
1.86 	8.069106e-100
1.866667 	1.129063e-103
1.873333 	9.02934e-104
1.88 	6.772082e-104
1.886667 	4.514823e-104
1.893333 	2.257565e-104
1.9 	3.063948e-108
1.906667 	2.451174e-108
1.913333 	1.838401e-108
1.92 	1.225628e-108
1.926667 	6.128546e-109
1.933333 	8.129658e-113
1.94 	6.503768e-113
1.946667 	4.877879e-113
1.953333 	3.25199e-113
1.96 	1.626101e-113
1.966667 	2.120851e-117
1.973333 	1.696051e-117
1.98 	1.272065e-117
1.986667 	8.480775e-118
1.993333 	4.240906e-118
2 	1.036389e-121
