1.006667 	4.358584e-07
1.013333 	3.274658e-07
1.02 	2.190732e-07
1.026667 	1.106807e-07
1.033333 	2.288127e-09
1.04 	1.831026e-09
1.046667 	1.373926e-09
1.053333 	9.168259e-10
1.06 	4.597257e-10
1.066667 	2.625422e-12
1.073333 	2.100439e-12
1.08 	1.575478e-12
1.086667 	1.050517e-12
1.093333 	5.255566e-13
1.1 	5.959445e-16
1.106667 	4.767651e-16
1.113333 	3.575856e-16
1.12 	2.384062e-16
1.126667 	1.192267e-16
1.133333 	4.731255e-20
1.14 	3.785073e-20
1.146667 	2.83889e-20
1.153333 	1.892708e-20
1.16 	9.465252e-21
1.166667 	3.426943e-24
1.173333 	2.741221e-24
1.18 	2.055973e-24
1.186667 	1.370724e-24
1.193333 	6.854758e-25
1.2 	2.27353e-28
1.206667 	1.818851e-28
1.213333 	1.364172e-28
1.22 	9.094922e-29
1.226667 	4.548128e-29
1.233333 	1.334383e-32
1.24 	1.06752e-32
1.246667 	8.006568e-33
1.253333 	5.337938e-33
1.26 	2.669309e-33
1.266667 	6.796561e-37
1.273333 	5.436242e-37
1.28 	4.077256e-37
1.286667 	2.718271e-37
1.293333 	1.359286e-37
1.3 	3.008216e-41
1.306667 	2.406597e-41
1.313333 	1.804977e-41
1.32 	1.203357e-41
1.326667 	6.01737e-42
1.333333 	1.171694e-45
1.34 	9.37363e-46
1.346667 	7.030324e-46
1.353333 	4.687018e-46
1.36 	2.343713e-46
1.366667 	4.07058e-50
1.373333 	3.255553e-50
1.38 	2.441696e-50
1.386667 	1.62784e-50
1.393333 	8.139837e-51
1.4 	1.274824e-54
1.406667 	1.019866e-54
1.413333 	7.649088e-55
1.42 	5.099513e-55
1.426667 	2.549938e-55
1.433333 	3.635236e-59
1.44 	2.908208e-59
1.446667 	2.18118e-59
1.453333 	1.454152e-59
1.46 	7.271234e-60
1.466667 	9.511665e-64
1.473333 	7.606469e-64
1.48 	5.70491e-64
1.486667 	3.80335e-64
1.493333 	1.90179e-64
1.5 	2.296881e-68
1.506667 	1.837515e-68
1.513333 	1.378149e-68
1.52 	9.187832e-69
1.526667 	4.594174e-69
1.533333 	5.162365e-73
1.54 	4.129914e-73
1.546667 	3.097463e-73
1.553333 	2.065011e-73
1.56 	1.03256e-73
1.566667 	1.088523e-77
1.573333 	8.704096e-78
1.58 	6.528127e-78
1.586667 	4.352157e-78
1.593333 	2.176187e-78
1.6 	2.167492e-82
1.606667 	1.734002e-82
1.613333 	1.300512e-82
1.62 	8.670214e-83
1.626667 	4.335313e-83
1.633333 	4.115608e-87
1.64 	3.292502e-87
1.646667 	2.469395e-87
1.653333 	1.646288e-87
1.66 	8.231818e-88
1.666667 	7.509657e-92
1.673333 	6.00446e-92
1.68 	4.503378e-92
1.686667 	3.002296e-92
1.693333 	1.501214e-92
1.7 	1.323418e-96
1.706667 	1.058739e-96
1.713333 	7.9406e-97
1.72 	5.293809e-97
1.726667 	2.647018e-97
1.733333 	2.269482e-101
1.74 	1.815593e-101
1.746667 	1.361704e-101
1.753333 	9.078155e-102
1.76 	4.539267e-102
1.766667 	3.803869e-106
1.773333 	3.041292e-106
1.78 	2.280985e-106
1.786667 	1.520677e-106
1.793333 	7.603698e-107
1.8 	6.237335e-111
1.806667 	4.989888e-111
1.813333 	3.742441e-111
1.82 	2.494994e-111
1.826667 	1.247547e-111
1.833333 	1.004412e-115
1.84 	8.035326e-116
1.846667 	6.026534e-116
1.853333 	4.017743e-116
1.86 	2.008951e-116
1.866667 	1.591138e-120
1.873333 	1.272112e-120
1.88 	9.540903e-121
1.886667 	6.360684e-121
1.893333 	3.180466e-121
1.9 	2.478742e-125
1.906667 	1.983001e-125
1.913333 	1.48726e-125
1.92 	9.915195e-126
1.926667 	4.957788e-126
1.933333 	3.811075e-130
1.94 	3.048872e-130
1.946667 	2.286668e-130
1.953333 	1.524465e-130
1.96 	7.622613e-131
1.966667 	5.791412e-135
1.973333 	4.630115e-135
1.98 	3.472628e-135
1.986667 	2.315142e-135
1.993333 	1.157655e-135
2 	1.688231e-139
