1.006667 	2.011602e-08
1.013333 	1.508744e-08
1.02 	1.005887e-08
1.026667 	5.03029e-09
1.033333 	1.713358e-12
1.04 	1.370699e-12
1.046667 	1.02804e-12
1.053333 	6.853807e-13
1.06 	3.427216e-13
1.066667 	6.240853e-17
1.073333 	4.991361e-17
1.08 	3.743581e-17
1.086667 	2.495802e-17
1.093333 	1.248022e-17
1.1 	2.42924e-21
1.106667 	1.943409e-21
1.113333 	1.457579e-21
1.12 	9.717479e-22
1.126667 	4.859173e-22
1.133333 	8.670456e-26
1.14 	6.93642e-26
1.146667 	5.202383e-26
1.153333 	3.468347e-26
1.16 	1.734311e-26
1.166667 	2.745482e-30
1.173333 	2.195708e-30
1.18 	1.646801e-30
1.186667 	1.097893e-30
1.193333 	5.489858e-31
1.2 	7.843918e-35
1.206667 	6.275175e-35
1.213333 	4.706433e-35
1.22 	3.137691e-35
1.226667 	1.568948e-35
1.233333 	2.056391e-39
1.24 	1.645122e-39
1.246667 	1.233854e-39
1.253333 	8.225865e-40
1.26 	4.113185e-40
1.266667 	5.045417e-44
1.273333 	4.034712e-44
1.28 	3.026063e-44
1.286667 	2.017415e-44
1.293333 	1.008766e-44
1.3 	1.177263e-48
1.306667 	9.418159e-49
1.313333 	7.063686e-49
1.32 	4.709212e-49
1.326667 	2.354739e-49
1.333333 	2.65274e-53
1.34 	2.122204e-53
1.346667 	1.591667e-53
1.353333 	1.061131e-53
1.36 	5.305945e-54
1.366667 	5.816347e-58
1.373333 	4.65098e-58
1.38 	3.488266e-58
1.386667 	2.325552e-58
1.393333 	1.162838e-58
1.4 	1.239977e-62
1.406667 	9.919867e-63
1.413333 	7.439964e-63
1.42 	4.960062e-63
1.426667 	2.480159e-63
1.433333 	2.559327e-67
1.44 	2.047471e-67
1.446667 	1.535616e-67
1.453333 	1.023761e-67
1.46 	5.119059e-68
1.466667 	5.075458e-72
1.473333 	4.058338e-72
1.48 	3.043777e-72
1.486667 	2.029217e-72
1.493333 	1.014656e-72
1.5 	9.581608e-77
1.506667 	7.665321e-77
1.513333 	5.749033e-77
1.52 	3.832746e-77
1.526667 	1.916459e-77
1.533333 	1.714516e-81
1.54 	1.371618e-81
1.546667 	1.028721e-81
1.553333 	6.858236e-82
1.56 	3.429263e-82
1.566667 	2.896975e-86
1.573333 	2.316218e-86
1.58 	1.737175e-86
1.586667 	1.158132e-86
1.593333 	5.79089e-87
1.6 	4.609679e-91
1.606667 	3.687757e-91
1.613333 	2.765835e-91
1.62 	1.843913e-91
1.626667 	9.219912e-92
1.633333 	6.922394e-96
1.64 	5.537935e-96
1.646667 	4.153476e-96
1.653333 	2.769016e-96
1.66 	1.384557e-96
1.666667 	9.819507e-101
1.673333 	7.850094e-101
1.68 	5.887603e-101
1.686667 	3.925113e-101
1.693333 	1.962622e-101
1.7 	1.31505e-105
1.706667 	1.052044e-105
1.713333 	7.890368e-106
1.72 	5.260301e-106
1.726667 	2.630234e-106
1.733333 	1.669606e-110
1.74 	1.335689e-110
1.746667 	1.001772e-110
1.753333 	6.678546e-111
1.76 	3.339374e-111
1.766667 	2.014182e-115
1.773333 	1.610014e-115
1.78 	1.207517e-115
1.786667 	8.050187e-116
1.793333 	4.025209e-116
1.8 	2.308019e-120
1.806667 	1.84642e-120
1.813333 	1.384822e-120
1.82 	9.232228e-121
1.826667 	4.61624e-121
1.833333 	2.524288e-125
1.84 	2.019435e-125
1.846667 	1.514583e-125
1.853333 	1.009731e-125
1.86 	5.048786e-126
1.866667 	2.641613e-130
1.873333 	2.111276e-130
1.88 	1.583464e-130
1.886667 	1.055651e-130
1.893333 	5.278389e-131
1.9 	2.643625e-135
1.906667 	2.114905e-135
1.913333 	1.586185e-135
1.92 	1.057465e-135
1.926667 	5.287453e-136
1.933333 	2.543695e-140
1.94 	2.034961e-140
1.946667 	1.526227e-140
1.953333 	1.017492e-140
1.96 	5.08758e-141
1.966667 	2.359385e-145
1.973333 	1.885635e-145
1.98 	1.414429e-145
1.986667 	9.432226e-146
1.993333 	4.720162e-146
2 	8.098098e-149
