1.04 	1.416669e-10
1.046667 	1.064887e-10
1.053333 	7.131053e-11
1.06 	3.613233e-11
1.066667 	9.541256e-13
1.073333 	7.639116e-13
1.08 	5.736993e-13
1.086667 	3.834869e-13
1.093333 	1.932746e-13
1.1 	3.062331e-15
1.106667 	2.570584e-15
1.113333 	2.078836e-15
1.12 	1.587089e-15
1.126667 	1.095341e-15
1.133333 	6.035937e-16
1.14 	4.958248e-16
1.146667 	3.880558e-16
1.153333 	2.802869e-16
1.16 	1.72518e-16
1.166667 	6.474905e-17
1.173333 	5.209888e-17
1.18 	3.944872e-17
1.186667 	2.679856e-17
1.193333 	1.41484e-17
1.2 	1.498242e-18
1.206667 	1.199421e-18
1.213333 	9.006004e-19
1.22 	6.017795e-19
1.226667 	3.029587e-19
1.233333 	4.137809e-21
1.24 	3.310427e-21
1.246667 	2.483046e-21
1.253333 	1.655664e-21
1.26 	8.282831e-22
1.266667 	9.016622e-25
1.273333 	7.213028e-25
1.28 	5.409848e-25
1.286667 	3.606668e-25
1.293333 	1.803488e-25
1.3 	3.083239e-29
1.306667 	2.466609e-29
1.313333 	1.849979e-29
1.32 	1.233349e-29
1.326667 	6.167189e-30
1.333333 	8.884792e-34
1.34 	7.107878e-34
1.346667 	5.330964e-34
1.353333 	3.554049e-34
1.36 	1.777135e-34
1.366667 	2.209792e-38
1.373333 	1.767133e-38
1.38 	1.325362e-38
1.386667 	8.835905e-39
1.393333 	4.418194e-39
1.4 	4.833285e-43
1.406667 	3.866647e-43
1.413333 	2.900009e-43
1.42 	1.933371e-43
1.426667 	9.667327e-44
1.433333 	9.477064e-48
1.44 	7.581685e-48
1.446667 	5.686305e-48
1.453333 	3.790926e-48
1.46 	1.895547e-48
1.466667 	1.672186e-52
1.473333 	1.336996e-52
1.48 	1.002754e-52
1.486667 	6.685112e-53
1.493333 	3.342688e-53
1.5 	2.648026e-57
1.506667 	2.118428e-57
1.513333 	1.588831e-57
1.52 	1.059233e-57
1.526667 	5.296355e-58
1.533333 	3.790718e-62
1.54 	3.032584e-62
1.546667 	2.27445e-62
1.553333 	1.516317e-62
1.56 	7.581828e-63
1.566667 	4.915881e-67
1.573333 	3.929684e-67
1.58 	2.947278e-67
1.586667 	1.964871e-67
1.593333 	9.824647e-68
1.6 	5.828178e-72
1.606667 	4.662556e-72
1.613333 	3.496933e-72
1.62 	2.331311e-72
1.626667 	1.165688e-72
1.633333 	6.573651e-77
1.64 	5.258936e-77
1.646667 	3.944222e-77
1.653333 	2.629507e-77
1.66 	1.314792e-77
1.666667 	7.689574e-82
1.673333 	6.146422e-82
1.68 	4.609844e-82
1.686667 	3.073266e-82
1.693333 	1.536687e-82
1.7 	1.090922e-86
1.706667 	8.727416e-87
1.713333 	6.545615e-87
1.72 	4.363814e-87
1.726667 	2.182013e-87
1.733333 	2.11641e-91
1.74 	1.693138e-91
1.746667 	1.269866e-91
1.753333 	8.465945e-92
1.76 	4.233227e-92
1.766667 	5.0997e-96
1.773333 	4.078093e-96
1.78 	3.058602e-96
1.786667 	2.039111e-96
1.793333 	1.01962e-96
1.8 	1.295225e-100
1.806667 	1.036186e-100
1.813333 	7.771475e-101
1.82 	5.18109e-101
1.826667 	2.590704e-101
1.833333 	3.185106e-105
1.84 	2.5481e-105
1.846667 	1.911093e-105
1.853333 	1.274087e-105
1.86 	6.370803e-106
1.866667 	7.377994e-110
1.873333 	5.899879e-110
1.88 	4.42495e-110
1.886667 	2.95002e-110
1.893333 	1.47509e-110
1.9 	1.60591e-114
1.906667 	1.284735e-114
1.913333 	9.635595e-115
1.92 	6.42384e-115
1.926667 	3.212085e-115
1.933333 	3.304227e-119
1.94 	2.643394e-119
1.946667 	1.982562e-119
1.953333 	1.321729e-119
1.96 	6.608969e-120
1.966667 	6.442469e-124
1.973333 	5.151378e-124
1.98 	3.86359e-124
1.986667 	2.575803e-124
1.993333 	1.288015e-124
2 	2.277769e-128
