1.806667 	-4.074711e-135
1.813333 	-4.472609e-135
1.82 	-4.870506e-135
1.826667 	-5.268404e-135
1.833333 	-5.666301e-135
1.84 	-4.637937e-135
1.846667 	-3.609572e-135
1.853333 	-2.581207e-135
1.86 	-1.552843e-135
1.866667 	-5.24478e-136
1.873333 	-4.251978e-136
1.88 	-3.259176e-136
1.886667 	-2.266374e-136
1.893333 	-1.273572e-136
1.9 	-2.807696e-137
1.906667 	-2.268253e-137
1.913333 	-1.72881e-137
1.92 	-1.189366e-137
1.926667 	-6.499233e-138
1.933333 	-1.104802e-138
1.94 	-8.908799e-139
1.946667 	-6.769584e-139
1.953333 	-4.630368e-139
1.96 	-2.491153e-139
1.966667 	-3.519371e-140
1.973333 	-2.815496e-140
1.98 	-2.111622e-140
1.986667 	-1.407748e-140
1.993333 	-7.03874e-141
2 	-8.2053e-153
