1.093333 	4.705461e-34
1.1 	1.129232e-39
1.106667 	9.033859e-40
1.113333 	6.775396e-40
1.12 	4.516932e-40
1.126667 	2.258468e-40
1.133333 	4.426755e-46
1.14 	3.541404e-46
1.146667 	2.656054e-46
1.153333 	1.770703e-46
1.16 	8.853522e-47
1.166667 	1.49202e-52
1.173333 	1.158202e-52
1.18 	8.686519e-53
1.186667 	5.791014e-53
1.193333 	2.895509e-53
1.2 	4.085196e-59
1.206667 	3.268157e-59
1.213333 	2.451118e-59
1.22 	1.634079e-59
1.226667 	8.1704e-60
1.233333 	1.042908e-65
1.24 	8.343262e-66
1.246667 	6.257447e-66
1.253333 	4.171632e-66
1.26 	2.085817e-66
1.266667 	2.638658e-72
1.273333 	2.027493e-72
1.28 	1.52062e-72
1.286667 	1.013747e-72
1.293333 	5.068738e-73
1.3 	6.039769e-79
1.306667 	4.831815e-79
1.313333 	3.623862e-79
1.32 	2.415908e-79
1.326667 	1.207955e-79
1.333333 	1.404821e-85
1.34 	1.123857e-85
1.346667 	8.428928e-86
1.353333 	5.619287e-86
1.36 	2.809645e-86
1.366667 	3.254734e-92
1.373333 	2.491401e-92
1.38 	1.868551e-92
1.386667 	1.245701e-92
1.393333 	6.228508e-93
1.4 	6.442026e-99
1.406667 	5.15362e-99
1.413333 	3.865215e-99
1.42 	2.576811e-99
1.426667 	1.288406e-99
1.433333 	1.229264e-105
1.44 	9.834116e-106
1.446667 	7.375588e-106
1.453333 	4.917059e-106
1.46 	2.458531e-106
1.466667 	2.276989e-112
1.473333 	1.72325e-112
1.48 	1.292437e-112
1.486667 	8.61625e-113
1.493333 	4.308127e-113
1.5 	3.461743e-119
1.506667 	2.769393e-119
1.513333 	2.077045e-119
1.52 	1.384697e-119
1.526667 	6.923486e-120
1.533333 	5.101766e-126
1.54 	4.081413e-126
1.546667 	3.06106e-126
1.553333 	2.040707e-126
1.56 	1.020354e-126
1.566667 	7.406051e-133
1.573333 	5.516696e-133
1.58 	4.137522e-133
1.586667 	2.758348e-133
1.593333 	1.379175e-133
1.6 	8.552191e-140
1.606667 	6.841747e-140
1.613333 	5.13131e-140
1.62 	3.420874e-140
1.626667 	1.710437e-140
1.633333 	9.744105e-147
1.64 	7.795537e-147
1.646667 	5.846968e-147
1.653333 	3.8984e-147
1.66 	1.949832e-147
1.666667 	1.263894e-150
1.673333 	1.011122e-150
1.68 	7.584475e-151
1.686667 	5.057729e-151
1.693333 	2.530982e-151
1.7 	4.235506e-154
1.706667 	3.388768e-154
1.713333 	2.54203e-154
1.72 	1.695292e-154
1.726667 	8.485543e-155
1.733333 	1.816394e-157
1.74 	1.453384e-157
1.746667 	1.090374e-157
1.753333 	7.273637e-158
1.76 	3.643537e-158
1.766667 	1.343724e-160
1.773333 	1.075151e-160
1.78 	8.065968e-161
1.786667 	5.380423e-161
1.793333 	2.694878e-161
1.8 	9.332384e-164
1.806667 	7.466876e-164
1.813333 	5.601367e-164
1.82 	3.735859e-164
1.826667 	1.870351e-164
1.833333 	4.842337e-167
1.84 	3.874241e-167
1.846667 	2.906145e-167
1.853333 	1.938049e-167
1.86 	9.699538e-168
1.866667 	1.858006e-170
1.873333 	1.486481e-170
1.88 	1.115003e-170
1.886667 	7.435262e-171
1.893333 	3.72049e-171
1.9 	5.71815e-174
1.906667 	4.57486e-174
1.913333 	3.431571e-174
1.92 	2.288282e-174
1.926667 	1.144993e-174
1.933333 	1.704121e-177
1.94 	1.36341e-177
1.946667 	1.022699e-177
1.953333 	6.819875e-178
1.96 	3.412764e-178
1.966667 	5.652517e-181
1.973333 	4.52263e-181
1.98 	3.392913e-181
1.986667 	2.263196e-181
1.993333 	1.133478e-181
2 	3.761241e-184
