1.073333 	5.84827e-97
1.08 	4.386203e-97
1.086667 	2.924135e-97
1.093333 	1.462068e-97
1.1 	-1.233838e-239
1.106667 	-1.232535e-239
1.113333 	-1.231231e-239
1.12 	-1.229928e-239
1.126667 	-1.228625e-239
1.133333 	-1.227322e-239
1.14 	-9.818573e-240
1.146667 	-7.36393e-240
1.153333 	-4.909287e-240
1.16 	-2.454643e-240
1.166667 	-1.227319e-247
1.173333 	4.963481e-259
1.18 	3.722611e-259
1.186667 	2.481741e-259
1.193333 	1.24087e-259
1.2 	-1.987146e-283
1.206667 	-1.589717e-283
1.213333 	-1.192288e-283
1.22 	-7.948583e-284
1.226667 	-3.974291e-284
1.233333 	3.047865e-291
1.24 	2.438292e-291
1.246667 	1.828719e-291
1.253333 	1.219146e-291
1.26 	6.09573e-292
1.266667 	3.047869e-299
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
