1.093333 	7.401008e-19
1.1 	1.21292e-22
1.106667 	9.703433e-23
1.113333 	7.277663e-23
1.12 	4.851893e-23
1.126667 	2.426122e-23
1.133333 	3.521602e-27
1.14 	2.8173e-27
1.146667 	2.112997e-27
1.153333 	1.408695e-27
1.16 	7.043925e-28
1.166667 	9.002437e-32
1.173333 	7.199174e-32
1.18 	5.399431e-32
1.186667 	3.599689e-32
1.193333 	1.799946e-32
1.2 	2.037852e-36
1.206667 	1.63029e-36
1.213333 	1.222728e-36
1.22 	8.151655e-37
1.226667 	4.076034e-37
1.233333 	4.134729e-41
1.24 	3.307798e-41
1.246667 	2.480868e-41
1.253333 	1.653937e-41
1.26 	8.270066e-42
1.266667 	7.594922e-46
1.273333 	6.072656e-46
1.28 	4.554523e-46
1.286667 	3.036391e-46
1.293333 	1.518259e-46
1.3 	1.270009e-50
1.306667 	1.016011e-50
1.313333 	7.62013e-51
1.32 	5.080151e-51
1.326667 	2.540173e-51
1.333333 	1.945177e-55
1.34 	1.556147e-55
1.346667 	1.167117e-55
1.353333 	7.780872e-56
1.36 	3.890573e-56
1.366667 	2.736767e-60
1.373333 	2.187865e-60
1.38 	1.640908e-60
1.386667 	1.09395e-60
1.393333 	5.469927e-61
1.4 	3.536399e-65
1.406667 	2.829128e-65
1.413333 	2.121856e-65
1.42 	1.414585e-65
1.426667 	7.073135e-66
1.433333 	4.215274e-70
1.44 	3.372228e-70
1.446667 	2.529183e-70
1.453333 	1.686137e-70
1.46 	8.430919e-71
1.466667 	4.647962e-75
1.473333 	3.715007e-75
1.48 	2.786267e-75
1.486667 	1.857527e-75
1.493333 	9.287872e-76
1.5 	4.742501e-80
1.506667 	3.794009e-80
1.513333 	2.845518e-80
1.52 	1.897027e-80
1.526667 	9.485361e-81
1.533333 	4.505968e-85
1.54 	3.604782e-85
1.546667 	2.703597e-85
1.553333 	1.802411e-85
1.56 	9.012256e-86
1.566667 	4.002006e-90
1.573333 	3.198007e-90
1.58 	2.398513e-90
1.586667 	1.59902e-90
1.593333 	7.995267e-91
1.6 	3.323507e-95
1.606667 	2.658811e-95
1.613333 	1.994115e-95
1.62 	1.329419e-95
1.626667 	6.647222e-96
1.633333 	2.599518e-100
1.64 	2.079618e-100
1.646667 	1.559718e-100
1.653333 	1.039819e-100
1.66 	5.199189e-101
1.666667 	1.922273e-105
1.673333 	1.535741e-105
1.68 	1.151809e-105
1.686667 	7.678774e-106
1.693333 	3.839454e-106
1.7 	1.343076e-110
1.706667 	1.074462e-110
1.713333 	8.05849e-111
1.72 	5.372357e-111
1.726667 	2.686223e-111
1.733333 	8.934329e-116
1.74 	7.147474e-116
1.746667 	5.36062e-116
1.753333 	3.573766e-116
1.76 	1.786911e-116
1.766667 	5.678613e-121
1.773333 	4.53575e-121
1.78 	3.401821e-121
1.786667 	2.267892e-121
1.793333 	1.133963e-121
1.8 	3.443251e-126
1.806667 	2.754604e-126
1.813333 	2.065958e-126
1.82 	1.377312e-126
1.826667 	6.886661e-127
1.833333 	2.007828e-131
1.84 	1.606265e-131
1.846667 	1.204701e-131
1.853333 	8.03138e-132
1.86 	4.015746e-132
1.866667 	1.129814e-136
1.873333 	9.022459e-137
1.88 	6.76686e-137
1.886667 	4.51126e-137
1.893333 	2.255661e-137
1.9 	6.120743e-142
1.906667 	4.896601e-142
1.913333 	3.672459e-142
1.92 	2.448316e-142
1.926667 	1.224174e-142
1.933333 	3.222542e-147
1.94 	2.578707e-147
1.946667 	1.934872e-147
1.953333 	1.291037e-147
1.96 	6.472026e-148
1.966667 	3.367815e-150
1.973333 	2.736255e-150
1.98 	2.104727e-150
1.986667 	1.473199e-150
1.993333 	8.416706e-151
2 	2.101425e-151
