0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999885
0.7466667 	0.9999765
0.7533333 	0.9999645
0.76 	0.9999525
0.7666667 	0.9999405
0.7733333 	0.9990062
0.78 	0.9980719
0.7866667 	0.9971376
0.7933333 	0.9962032
0.8 	0.9952689
0.8066667 	0.9765785
0.8133333 	0.9578882
0.82 	0.9391978
0.8266667 	0.9205075
0.8333333 	0.9018171
0.84 	0.8232932
0.8466667 	0.7447693
0.8533333 	0.6662453
0.86 	0.5877214
0.8666667 	0.5091974
0.8733333 	0.4286917
0.88 	0.348186
0.8866667 	0.2676803
0.8933333 	0.1871746
0.9 	0.1066689
0.9066667 	0.08616852
0.9133333 	0.06566813
0.92 	0.04516775
0.9266667 	0.02466737
0.9333333 	0.004166987
0.94 	0.003375579
0.9466667 	0.002584172
0.9533333 	0.001792765
0.96 	0.001001358
0.9666667 	0.0002099506
0.9733333 	0.00016866
0.98 	0.0001273694
0.9866667 	8.607878e-05
0.9933333 	4.478817e-05
1 	3.497552e-06
1.006667 	2.799904e-06
1.013333 	2.102256e-06
1.02 	1.404609e-06
1.026667 	7.069609e-07
1.033333 	9.313075e-09
1.04 	7.451194e-09
1.046667 	5.589313e-09
1.053333 	3.727433e-09
1.06 	1.865552e-09
1.066667 	3.671176e-12
1.073333 	2.93707e-12
1.08 	2.203057e-12
1.086667 	1.469045e-12
1.093333 	7.350319e-13
1.1 	1.019189e-15
1.106667 	8.155066e-16
1.113333 	6.11824e-16
1.12 	4.081414e-16
1.126667 	2.044588e-16
1.133333 	7.762352e-19
1.14 	6.210206e-19
1.146667 	4.658059e-19
1.153333 	3.105912e-19
1.16 	1.553766e-19
1.166667 	1.619127e-22
1.173333 	1.295282e-22
1.18 	9.715149e-23
1.186667 	6.477474e-23
1.193333 	3.239799e-23
1.2 	2.123924e-26
1.206667 	1.699182e-26
1.213333 	1.27444e-26
1.22 	8.496982e-27
1.226667 	4.249562e-27
1.233333 	2.141994e-30
1.24 	1.713631e-30
1.246667 	1.285268e-30
1.253333 	8.569044e-31
1.26 	4.28541e-31
1.266667 	1.776571e-34
1.273333 	1.421111e-34
1.28 	1.065865e-34
1.286667 	7.106187e-35
1.293333 	3.553727e-35
1.3 	1.265754e-38
1.306667 	1.012619e-38
1.313333 	7.594841e-39
1.32 	5.063493e-39
1.326667 	2.532144e-39
1.333333 	7.962805e-43
1.34 	6.370334e-43
1.346667 	4.777862e-43
1.353333 	3.185391e-43
1.36 	1.59292e-43
1.366667 	4.483568e-47
1.373333 	3.586263e-47
1.38 	2.689754e-47
1.386667 	1.793245e-47
1.393333 	8.967358e-48
1.4 	2.26668e-51
1.406667 	1.813365e-51
1.413333 	1.360049e-51
1.42 	9.067337e-52
1.426667 	4.534183e-52
1.433333 	1.029521e-55
1.44 	8.236254e-56
1.446667 	6.177296e-56
1.453333 	4.118338e-56
1.46 	2.059379e-56
1.466667 	4.213005e-60
1.473333 	3.369611e-60
1.48 	2.527247e-60
1.486667 	1.684883e-60
1.493333 	8.425194e-61
1.5 	1.554466e-64
1.506667 	1.243583e-64
1.513333 	9.327004e-65
1.52 	6.218176e-65
1.526667 	3.109347e-65
1.533333 	5.181423e-69
1.54 	4.14517e-69
1.546667 	3.108916e-69
1.553333 	2.072663e-69
1.56 	1.03641e-69
1.566667 	1.566182e-73
1.573333 	1.25254e-73
1.58 	9.394156e-74
1.586667 	6.262915e-74
1.593333 	3.131673e-74
1.6 	4.307592e-78
1.606667 	3.446095e-78
1.613333 	2.584599e-78
1.62 	1.723102e-78
1.626667 	8.616053e-79
1.633333 	1.086702e-82
1.64 	8.693669e-83
1.646667 	6.520315e-83
1.653333 	4.346961e-83
1.66 	2.173607e-83
1.666667 	2.529402e-87
1.673333 	2.022663e-87
1.68 	1.517011e-87
1.686667 	1.011359e-87
1.693333 	5.057068e-88
1.7 	5.459762e-92
1.706667 	4.367832e-92
1.713333 	3.275901e-92
1.72 	2.183971e-92
1.726667 	1.092041e-92
1.733333 	1.101745e-96
1.74 	8.814002e-97
1.746667 	6.610554e-97
1.753333 	4.407106e-97
1.76 	2.203657e-97
1.766667 	2.092409e-101
1.773333 	1.673053e-101
1.78 	1.254799e-101
1.786667 	8.365455e-102
1.793333 	4.182915e-102
1.8 	3.757447e-106
1.806667 	3.00597e-106
1.813333 	2.254494e-106
1.82 	1.503017e-106
1.826667 	7.515408e-107
1.833333 	6.436505e-111
1.84 	5.149225e-111
1.846667 	3.861945e-111
1.853333 	2.574666e-111
1.86 	1.287386e-111
1.866667 	1.058957e-115
1.873333 	8.466537e-116
1.88 	6.349945e-116
1.886667 	4.233353e-116
1.893333 	2.11676e-116
1.9 	1.682245e-120
1.906667 	1.345802e-120
1.913333 	1.009358e-120
1.92 	6.729138e-121
1.926667 	3.364699e-121
1.933333 	2.602993e-125
1.94 	2.082402e-125
1.946667 	1.561811e-125
1.953333 	1.041221e-125
1.96 	5.206301e-126
1.966667 	3.949409e-130
1.973333 	3.157445e-130
1.98 	2.368084e-130
1.986667 	1.578722e-130
1.993333 	7.893612e-131
2 	9.201853e-143
