0.84 	0.2820994
0.8466667 	0.2206381
0.8533333 	0.1591767
0.86 	0.09771544
0.8666667 	0.03625413
0.8733333 	0.02915551
0.88 	0.02205688
0.8866667 	0.01495826
0.8933333 	0.007859636
0.9 	0.0007610115
0.9066667 	0.0006110268
0.9133333 	0.0004610421
0.92 	0.0003110575
0.9266667 	0.0001610728
0.9333333 	1.108807e-05
0.94 	8.899948e-06
0.9466667 	6.711827e-06
0.9533333 	4.523706e-06
0.96 	2.335586e-06
0.9666667 	1.474651e-07
0.9733333 	1.189021e-07
0.98 	9.033916e-08
0.9866667 	6.177618e-08
0.9933333 	3.32132e-08
1 	4.650222e-09
1.006667 	3.731278e-09
1.013333 	2.812334e-09
1.02 	1.893391e-09
1.026667 	9.744472e-10
1.033333 	5.550365e-11
1.04 	4.445097e-11
1.046667 	3.33983e-11
1.053333 	2.234562e-11
1.06 	1.129294e-11
1.066667 	2.40266e-13
1.073333 	1.922531e-13
1.08 	1.442407e-13
1.086667 	9.622839e-14
1.093333 	4.821605e-14
1.1 	2.037071e-16
1.106667 	1.637512e-16
1.113333 	1.237953e-16
1.12 	8.383948e-17
1.126667 	4.388361e-17
1.133333 	3.927746e-18
1.14 	3.238039e-18
1.146667 	2.548332e-18
1.153333 	1.858625e-18
1.16 	1.168918e-18
1.166667 	4.792104e-19
1.173333 	3.99864e-19
1.18 	3.205175e-19
1.186667 	2.411711e-19
1.193333 	1.618246e-19
1.2 	8.247818e-20
1.206667 	6.884885e-20
1.213333 	5.521953e-20
1.22 	4.15902e-20
1.226667 	2.796088e-20
1.233333 	1.433155e-20
1.24 	1.173335e-20
1.246667 	9.135137e-21
1.253333 	6.536928e-21
1.26 	3.938719e-21
1.266667 	1.340511e-21
1.273333 	1.083925e-21
1.28 	8.27339e-22
1.286667 	5.707532e-22
1.293333 	3.141674e-22
1.3 	5.758156e-23
1.306667 	4.619809e-23
1.313333 	3.481462e-23
1.32 	2.343115e-23
1.326667 	1.204767e-23
1.333333 	6.642038e-25
1.34 	5.316127e-25
1.346667 	3.990217e-25
1.353333 	2.664306e-25
1.36 	1.338395e-25
1.366667 	1.248475e-27
1.373333 	9.988375e-28
1.38 	7.492067e-28
1.386667 	4.99576e-28
1.393333 	2.499453e-28
1.4 	3.145234e-31
1.406667 	2.516231e-31
1.413333 	1.887228e-31
1.42 	1.258226e-31
1.426667 	6.29223e-32
1.433333 	2.203913e-35
1.44 	1.763157e-35
1.446667 	1.322401e-35
1.453333 	8.816441e-36
1.46 	4.408877e-36
1.466667 	1.312319e-39
1.473333 	1.049692e-39
1.48 	7.872848e-40
1.486667 	5.248779e-40
1.493333 	2.62471e-40
1.5 	6.414366e-44
1.506667 	5.131544e-44
1.513333 	3.848723e-44
1.52 	2.565902e-44
1.526667 	1.28308e-44
1.533333 	2.590837e-48
1.54 	2.072687e-48
1.546667 	1.554537e-48
1.553333 	1.036387e-48
1.56 	5.182378e-49
1.566667 	8.802412e-53
1.573333 	7.039908e-53
1.58 	5.279996e-53
1.586667 	3.520083e-53
1.593333 	1.76017e-53
1.6 	2.57406e-57
1.606667 	2.059261e-57
1.613333 	1.544462e-57
1.62 	1.029664e-57
1.626667 	5.14865e-58
1.633333 	6.635444e-62
1.64 	5.308386e-62
1.646667 	3.981328e-62
1.653333 	2.65427e-62
1.66 	1.327212e-62
1.666667 	1.535055e-66
1.673333 	1.22752e-66
1.68 	9.20648e-67
1.686667 	6.137761e-67
1.693333 	3.069041e-67
1.7 	3.21939e-71
1.706667 	2.575524e-71
1.713333 	1.931659e-71
1.72 	1.287793e-71
1.726667 	6.439274e-72
1.733333 	6.177304e-76
1.74 	4.941865e-76
1.746667 	3.706426e-76
1.753333 	2.470987e-76
1.76 	1.235548e-76
1.766667 	1.094126e-80
1.773333 	8.748099e-81
1.78 	6.561119e-81
1.786667 	4.37414e-81
1.793333 	2.18716e-81
1.8 	1.805523e-85
1.806667 	1.444424e-85
1.813333 	1.083325e-85
1.82 	7.222259e-86
1.826667 	3.61127e-86
1.833333 	2.807046e-90
1.84 	2.245645e-90
1.846667 	1.684244e-90
1.853333 	1.122843e-90
1.86 	5.614423e-91
1.866667 	4.148081e-95
1.873333 	3.316231e-95
1.88 	2.487188e-95
1.886667 	1.658145e-95
1.893333 	8.291015e-96
1.9 	5.853898e-100
1.906667 	4.683134e-100
1.913333 	3.51237e-100
1.92 	2.341607e-100
1.926667 	1.170843e-100
1.933333 	7.912958e-105
1.94 	6.330387e-105
1.946667 	4.747816e-105
1.953333 	3.165245e-105
1.96 	1.582674e-105
1.966667 	1.028009e-109
1.973333 	8.217781e-110
1.98 	6.163386e-110
1.986667 	4.108992e-110
1.993333 	2.054597e-110
2 	2.025899e-114
