1.006667 	4.129019e-05
1.013333 	3.099105e-05
1.02 	2.069191e-05
1.026667 	1.039277e-05
1.033333 	9.36291e-08
1.04 	7.49101e-08
1.046667 	5.619109e-08
1.053333 	3.747209e-08
1.06 	1.875309e-08
1.066667 	3.408388e-11
1.073333 	2.726934e-11
1.08 	2.045573e-11
1.086667 	1.364212e-11
1.093333 	6.828506e-12
1.1 	1.489539e-14
1.106667 	1.191789e-14
1.113333 	8.940379e-15
1.12 	5.962872e-15
1.126667 	2.985366e-15
1.133333 	7.859714e-18
1.14 	6.28804e-18
1.146667 	4.716367e-18
1.153333 	3.144693e-18
1.16 	1.573019e-18
1.166667 	1.345406e-21
1.173333 	1.07629e-21
1.18 	8.072522e-22
1.186667 	5.382147e-22
1.193333 	2.691771e-22
1.2 	1.396182e-25
1.206667 	1.116969e-25
1.213333 	8.377555e-26
1.22 	5.585423e-26
1.226667 	2.793292e-26
1.233333 	1.160143e-29
1.24 	9.281309e-30
1.246667 	6.961185e-30
1.253333 	4.641061e-30
1.26 	2.320937e-30
1.266667 	8.132225e-34
1.273333 	6.504952e-34
1.28 	4.878838e-34
1.286667 	3.252725e-34
1.293333 	1.626611e-34
1.3 	4.978235e-38
1.306667 	3.982643e-38
1.313333 	2.98705e-38
1.32 	1.991457e-38
1.326667 	9.958643e-39
1.333333 	2.716493e-42
1.34 	2.173221e-42
1.346667 	1.629949e-42
1.353333 	1.086677e-42
1.36 	5.434054e-43
1.366667 	1.334506e-46
1.373333 	1.067399e-46
1.38 	8.005642e-47
1.386667 	5.337292e-47
1.393333 	2.668942e-47
1.4 	5.924942e-51
1.406667 	4.740001e-51
1.413333 	3.555061e-51
1.42 	2.37012e-51
1.426667 	1.185179e-51
1.433333 	2.383333e-55
1.44 	1.906684e-55
1.446667 	1.430035e-55
1.453333 	9.533855e-56
1.46 	4.767363e-56
1.466667 	8.700533e-60
1.473333 	6.958578e-60
1.48 	5.219006e-60
1.486667 	3.479433e-60
1.493333 	1.739861e-60
1.5 	2.885716e-64
1.506667 	2.30859e-64
1.513333 	1.731464e-64
1.52 	1.154339e-64
1.526667 	5.772129e-65
1.533333 	8.71947e-69
1.54 	6.975624e-69
1.546667 	5.231778e-69
1.553333 	3.487933e-69
1.56 	1.744087e-69
1.566667 	2.410379e-73
1.573333 	1.927618e-73
1.58 	1.445729e-73
1.586667 	9.638396e-74
1.593333 	4.819504e-74
1.6 	6.11599e-78
1.606667 	4.89282e-78
1.613333 	3.669651e-78
1.62 	2.446482e-78
1.626667 	1.223313e-78
1.633333 	1.433976e-82
1.64 	1.147187e-82
1.646667 	8.603982e-83
1.653333 	5.736092e-83
1.66 	2.868202e-83
1.666667 	3.124e-87
1.673333 	2.498065e-87
1.68 	1.873565e-87
1.686667 	1.249064e-87
1.693333 	6.24564e-88
1.7 	6.350425e-92
1.706667 	5.080365e-92
1.713333 	3.810304e-92
1.72 	2.540243e-92
1.726667 	1.270182e-92
1.733333 	1.213937e-96
1.74 	9.711539e-97
1.746667 	7.283709e-97
1.753333 	4.85588e-97
1.76 	2.42805e-97
1.766667 	2.197058e-101
1.773333 	1.756683e-101
1.78 	1.317522e-101
1.786667 	8.783605e-102
1.793333 	4.391992e-102
1.8 	3.783109e-106
1.806667 	3.0265e-106
1.813333 	2.269891e-106
1.82 	1.513281e-106
1.826667 	7.566719e-107
1.833333 	6.250601e-111
1.84 	5.000501e-111
1.846667 	3.750401e-111
1.853333 	2.5003e-111
1.86 	1.2502e-111
1.866667 	9.979551e-116
1.873333 	7.978671e-116
1.88 	5.984042e-116
1.886667 	3.989413e-116
1.893333 	1.994784e-116
1.9 	1.547586e-120
1.906667 	1.238074e-120
1.913333 	9.28561e-121
1.92 	6.190485e-121
1.926667 	3.09536e-121
1.933333 	2.352253e-125
1.94 	1.881809e-125
1.946667 	1.411366e-125
1.953333 	9.409222e-126
1.96 	4.704788e-126
1.966667 	3.528394e-130
1.973333 	2.820854e-130
1.98 	2.115666e-130
1.986667 	1.410478e-130
1.993333 	7.0529e-131
2 	1.019143e-134
