0.7133333 	0.9999688
0.72 	0.9999734
0.7266667 	0.999978
0.7333333 	0.9999825
0.74 	0.9999829
0.7466667 	0.9999834
0.7533333 	0.9999838
0.76 	0.9999842
0.7666667 	0.9999846
0.7733333 	0.9999688
0.78 	0.999953
0.7866667 	0.9999372
0.7933333 	0.9999214
0.8 	0.9999056
0.8066667 	0.9997502
0.8133333 	0.9995947
0.82 	0.9994393
0.8266667 	0.9992838
0.8333333 	0.9991284
0.84 	0.9968189
0.8466667 	0.9945094
0.8533333 	0.9921999
0.86 	0.9898905
0.8666667 	0.987581
0.8733333 	0.9505198
0.88 	0.9134585
0.8866667 	0.8763973
0.8933333 	0.8393361
0.9 	0.8022749
0.9066667 	0.7156846
0.9133333 	0.6290942
0.92 	0.5425039
0.9266667 	0.4559136
0.9333333 	0.3693233
0.94 	0.3069932
0.9466667 	0.2446631
0.9533333 	0.1823331
0.96 	0.120003
0.9666667 	0.0576729
0.9733333 	0.04659196
0.98 	0.03551102
0.9866667 	0.02443008
0.9933333 	0.01334914
1 	0.002268207
1.006667 	0.001817251
1.013333 	0.001366295
1.02 	0.0009153386
1.026667 	0.0004643826
1.033333 	1.342667e-05
1.04 	1.074292e-05
1.046667 	8.059157e-06
1.053333 	5.375399e-06
1.06 	2.69164e-06
1.066667 	7.882167e-09
1.073333 	6.305707e-09
1.08 	4.72938e-09
1.086667 	3.153054e-09
1.093333 	1.576728e-09
1.1 	4.011851e-13
1.106667 	3.215621e-13
1.113333 	2.419391e-13
1.12 	1.623161e-13
1.126667 	8.269315e-14
1.133333 	3.070177e-15
1.14 	2.465655e-15
1.146667 	1.861134e-15
1.153333 	1.256612e-15
1.16 	6.520904e-16
1.166667 	4.756881e-17
1.173333 	3.816359e-17
1.18 	2.875839e-17
1.186667 	1.93532e-17
1.193333 	9.948012e-18
1.2 	5.428212e-19
1.206667 	4.547673e-19
1.213333 	3.667135e-19
1.22 	2.786596e-19
1.226667 	1.906058e-19
1.233333 	1.025519e-19
1.24 	8.711087e-20
1.246667 	7.16698e-20
1.253333 	5.622874e-20
1.26 	4.078767e-20
1.266667 	2.53466e-20
1.273333 	2.098897e-20
1.28 	1.663133e-20
1.286667 	1.22737e-20
1.293333 	7.91606e-21
1.3 	3.558424e-21
1.306667 	2.882057e-21
1.313333 	2.20569e-21
1.32 	1.529324e-21
1.326667 	8.529569e-22
1.333333 	1.765901e-22
1.34 	1.416767e-22
1.346667 	1.067633e-22
1.353333 	7.184989e-23
1.36 	3.693649e-23
1.366667 	2.023096e-24
1.373333 	1.619218e-24
1.38 	1.215342e-24
1.386667 	8.114653e-25
1.393333 	4.075888e-25
1.4 	3.712393e-27
1.406667 	2.970072e-27
1.413333 	2.227751e-27
1.42 	1.48543e-27
1.426667 	7.431083e-28
1.433333 	7.870999e-31
1.44 	6.296874e-31
1.446667 	4.722749e-31
1.453333 	3.148624e-31
1.46 	1.574498e-31
1.466667 	3.733811e-35
1.473333 	2.98645e-35
1.48 	2.239876e-35
1.486667 	1.493302e-35
1.493333 	7.467281e-36
1.5 	1.541786e-39
1.506667 	1.233441e-39
1.513333 	9.250948e-40
1.52 	6.167491e-40
1.526667 	3.084033e-40
1.533333 	5.7589e-44
1.54 	4.60716e-44
1.546667 	3.45542e-44
1.553333 	2.303681e-44
1.56 	1.151941e-44
1.566667 	2.011542e-48
1.573333 	1.608786e-48
1.58 	1.206607e-48
1.586667 	8.044273e-49
1.593333 	4.022477e-49
1.6 	6.81274e-53
1.606667 	5.450238e-53
1.613333 	4.087735e-53
1.62 	2.725233e-53
1.626667 	1.362731e-53
1.633333 	2.283496e-57
1.64 	1.826812e-57
1.646667 	1.370128e-57
1.653333 	9.134439e-58
1.66 	4.567597e-58
1.666667 	7.551766e-62
1.673333 	6.039634e-62
1.68 	4.529786e-62
1.686667 	3.019937e-62
1.693333 	1.510089e-62
1.7 	2.406172e-66
1.706667 	1.924952e-66
1.713333 	1.443732e-66
1.72 	9.625123e-67
1.726667 	4.812923e-67
1.733333 	7.22636e-71
1.74 	5.781128e-71
1.746667 	4.335897e-71
1.753333 	2.890665e-71
1.76 	1.445434e-71
1.766667 	2.021863e-75
1.773333 	1.616923e-75
1.78 	1.212705e-75
1.786667 	8.084877e-76
1.793333 	4.042702e-76
1.8 	5.273477e-80
1.806667 	4.218807e-80
1.813333 	3.164137e-80
1.82 	2.109467e-80
1.826667 	1.054797e-80
1.833333 	1.277661e-84
1.84 	1.022134e-84
1.846667 	7.66608e-85
1.853333 	5.110817e-85
1.86 	2.555553e-85
1.866667 	2.898915e-89
1.873333 	2.318123e-89
1.88 	1.738608e-89
1.886667 	1.159092e-89
1.893333 	5.795774e-90
1.9 	6.227069e-94
1.906667 	4.98168e-94
1.913333 	3.736292e-94
1.92 	2.490904e-94
1.926667 	1.245516e-94
1.933333 	1.274171e-98
1.94 	1.019342e-98
1.946667 	7.645124e-99
1.953333 	5.096833e-99
1.96 	2.548542e-99
1.966667 	2.51495e-103
1.973333 	2.010941e-103
1.98 	1.508206e-103
1.986667 	1.00547e-103
1.993333 	5.027352e-104
2 	5.860556e-116
