1.006667 	1.263038e-06
1.013333 	9.47924e-07
1.02 	6.3281e-07
1.026667 	3.17696e-07
1.033333 	2.581975e-09
1.04 	2.065645e-09
1.046667 	1.549314e-09
1.053333 	1.032984e-09
1.06 	5.166533e-10
1.066667 	3.227886e-13
1.073333 	2.582144e-13
1.08 	1.936659e-13
1.086667 	1.291174e-13
1.093333 	6.456899e-14
1.1 	2.053119e-17
1.106667 	1.642523e-17
1.113333 	1.231926e-17
1.12 	8.213293e-18
1.126667 	4.107326e-18
1.133333 	1.360012e-21
1.14 	1.088026e-21
1.146667 	8.160388e-22
1.153333 	5.44052e-22
1.16 	2.720651e-22
1.166667 	7.831729e-26
1.173333 	6.264375e-26
1.18 	4.698381e-26
1.186667 	3.132387e-26
1.193333 	1.566393e-26
1.2 	3.98633e-30
1.206667 	3.189099e-30
1.213333 	2.391868e-30
1.22 	1.594636e-30
1.226667 	7.974053e-31
1.233333 	1.741253e-34
1.24 	1.393016e-34
1.246667 	1.044778e-34
1.253333 	6.965406e-35
1.26 	3.483031e-35
1.266667 	6.550855e-39
1.273333 	5.239334e-39
1.28 	3.929554e-39
1.286667 	2.619774e-39
1.293333 	1.309994e-39
1.3 	2.140983e-43
1.306667 	1.712799e-43
1.313333 	1.284615e-43
1.32 	8.564304e-44
1.326667 	4.282461e-44
1.333333 	6.183492e-48
1.34 	4.946825e-48
1.346667 	3.710159e-48
1.353333 	2.473492e-48
1.36 	1.236826e-48
1.366667 	1.590582e-52
1.373333 	1.271978e-52
1.38 	9.53993e-53
1.386667 	6.360077e-53
1.393333 	3.180224e-53
1.4 	3.703645e-57
1.406667 	2.962932e-57
1.413333 	2.222219e-57
1.42 	1.481506e-57
1.426667 	7.407928e-58
1.433333 	7.97705e-62
1.44 	6.381672e-62
1.446667 	4.786293e-62
1.453333 	3.190915e-62
1.46 	1.595537e-62
1.466667 	1.587912e-66
1.473333 	1.269697e-66
1.48 	9.522802e-67
1.486667 	6.348633e-67
1.493333 	3.174464e-67
1.5 	2.94547e-71
1.506667 	2.356387e-71
1.513333 	1.767303e-71
1.52 	1.178219e-71
1.526667 	5.891352e-72
1.533333 	5.147898e-76
1.54 	4.118336e-76
1.546667 	3.088773e-76
1.553333 	2.059211e-76
1.56 	1.029648e-76
1.566667 	8.555977e-81
1.573333 	6.840691e-81
1.58 	5.130552e-81
1.586667 	3.420413e-81
1.593333 	1.710275e-81
1.6 	1.358799e-85
1.606667 	1.087044e-85
1.613333 	8.15288e-86
1.62 	5.435323e-86
1.626667 	2.717765e-86
1.633333 	2.080927e-90
1.64 	1.664747e-90
1.646667 	1.248568e-90
1.653333 	8.323892e-91
1.66 	4.162101e-91
1.666667 	3.097134e-95
1.673333 	2.476051e-95
1.68 	1.85705e-95
1.686667 	1.238048e-95
1.693333 	6.190466e-96
1.7 	4.502298e-100
1.706667 	3.601852e-100
1.713333 	2.701405e-100
1.72 	1.800958e-100
1.726667 	9.005112e-101
1.733333 	6.43917e-105
1.74 	5.151354e-105
1.746667 	3.863538e-105
1.753333 	2.575722e-105
1.76 	1.287907e-105
1.766667 	9.088638e-110
1.773333 	7.265785e-110
1.78 	5.44937e-110
1.786667 	3.632956e-110
1.793333 	1.816541e-110
1.8 	1.265113e-114
1.806667 	1.012094e-114
1.813333 	7.590747e-115
1.82 	5.060556e-115
1.826667 	2.530365e-115
1.833333 	1.738942e-119
1.84 	1.391159e-119
1.846667 	1.043375e-119
1.853333 	6.955911e-120
1.86 	3.478073e-120
1.866667 	2.357703e-124
1.873333 	1.884778e-124
1.88 	1.413591e-124
1.886667 	9.424045e-125
1.893333 	4.71218e-125
1.9 	3.141961e-129
1.906667 	2.513577e-129
1.913333 	1.885193e-129
1.92 	1.256809e-129
1.926667 	6.284252e-130
1.933333 	4.120973e-134
1.94 	3.296789e-134
1.946667 	2.472605e-134
1.953333 	1.648421e-134
1.96 	8.242371e-135
1.966667 	5.318869e-139
1.973333 	4.251798e-139
1.98 	3.188849e-139
1.986667 	2.125899e-139
1.993333 	1.06295e-139
2 	1.239117e-151
