1.133333 	4.665856e-17
1.14 	3.790851e-17
1.146667 	2.915846e-17
1.153333 	2.040842e-17
1.16 	1.165837e-17
1.166667 	2.908317e-18
1.173333 	2.390066e-18
1.18 	1.871816e-18
1.186667 	1.353565e-18
1.193333 	8.353145e-19
1.2 	3.17064e-19
1.206667 	2.693444e-19
1.213333 	2.216249e-19
1.22 	1.739053e-19
1.226667 	1.261858e-19
1.233333 	7.846619e-20
1.24 	6.543e-20
1.246667 	5.239381e-20
1.253333 	3.935762e-20
1.26 	2.632143e-20
1.266667 	1.328525e-20
1.273333 	1.087841e-20
1.28 	8.47157e-21
1.286667 	6.064732e-21
1.293333 	3.657895e-21
1.3 	1.251057e-21
1.306667 	1.010432e-21
1.313333 	7.698061e-22
1.32 	5.291806e-22
1.326667 	2.885551e-22
1.333333 	4.792964e-23
1.34 	3.843614e-23
1.346667 	2.894264e-23
1.353333 	1.944913e-23
1.36 	9.955629e-24
1.366667 	4.621258e-25
1.373333 	3.698395e-25
1.38 	2.775536e-25
1.386667 	1.852678e-25
1.393333 	9.298192e-26
1.4 	6.960668e-28
1.406667 	5.568756e-28
1.413333 	4.176844e-28
1.42 	2.784932e-28
1.426667 	1.39302e-28
1.433333 	1.10762e-31
1.44 	8.861056e-32
1.446667 	6.645912e-32
1.453333 	4.430767e-32
1.46 	2.215623e-32
1.466667 	4.78883e-36
1.473333 	3.830213e-36
1.48 	2.872705e-36
1.486667 	1.915196e-36
1.493333 	9.576875e-37
1.5 	1.788442e-40
1.506667 	1.430765e-40
1.513333 	1.073089e-40
1.52 	7.154132e-41
1.526667 	3.577371e-41
1.533333 	6.096473e-45
1.54 	4.877219e-45
1.546667 	3.657964e-45
1.553333 	2.438709e-45
1.56 	1.219454e-45
1.566667 	1.993212e-49
1.573333 	1.594095e-49
1.58 	1.195588e-49
1.586667 	7.9708e-50
1.593333 	3.985724e-50
1.6 	6.488936e-54
1.606667 	5.191191e-54
1.613333 	3.893447e-54
1.62 	2.595703e-54
1.626667 	1.297959e-54
1.633333 	2.145821e-58
1.64 	1.716671e-58
1.646667 	1.287521e-58
1.653333 	8.583711e-59
1.66 	4.292212e-59
1.666667 	7.11949e-63
1.673333 	5.693922e-63
1.68 	4.270498e-63
1.686667 	2.847075e-63
1.693333 	1.423652e-63
1.7 	2.29216e-67
1.706667 	1.833742e-67
1.713333 	1.375324e-67
1.72 	9.16906e-68
1.726667 	4.584879e-68
1.733333 	6.97633e-72
1.74 	5.581103e-72
1.746667 	4.185877e-72
1.753333 	2.790651e-72
1.76 	1.395425e-72
1.766667 	1.985095e-76
1.773333 	1.587529e-76
1.78 	1.19066e-76
1.786667 	7.937906e-77
1.793333 	3.969216e-77
1.8 	5.268319e-81
1.806667 	4.214681e-81
1.813333 	3.161044e-81
1.82 	2.107406e-81
1.826667 	1.053768e-81
1.833333 	1.303666e-85
1.84 	1.042939e-85
1.846667 	7.822115e-86
1.853333 	5.214844e-86
1.86 	2.607574e-86
1.866667 	3.034327e-90
1.873333 	2.426432e-90
1.88 	1.81984e-90
1.886667 	1.213249e-90
1.893333 	6.066581e-91
1.9 	6.686512e-95
1.906667 	5.349237e-95
1.913333 	4.011963e-95
1.92 	2.674688e-95
1.926667 	1.337414e-95
1.933333 	1.399014e-99
1.94 	1.119217e-99
1.946667 	8.394199e-100
1.953333 	5.596228e-100
1.96 	2.798256e-100
1.966667 	2.839169e-104
1.973333 	2.270216e-104
1.98 	1.702662e-104
1.986667 	1.135108e-104
1.993333 	5.67554e-105
2 	6.616171e-117
