1.706667 	5.035919e-84
1.713333 	3.776984e-84
1.72 	2.518048e-84
1.726667 	1.259113e-84
1.733333 	1.774369e-88
1.74 	1.419505e-88
1.746667 	1.064641e-88
1.753333 	7.097768e-89
1.76 	3.549128e-89
1.766667 	4.881281e-93
1.773333 	3.903632e-93
1.78 	2.927756e-93
1.786667 	1.951881e-93
1.793333 	9.760058e-94
1.8 	1.305635e-97
1.806667 	1.044515e-97
1.813333 	7.833948e-98
1.82 	5.222745e-98
1.826667 	2.611542e-98
1.833333 	3.39161e-102
1.84 	2.713305e-102
1.846667 	2.035e-102
1.853333 	1.356695e-102
1.86 	6.783903e-103
1.866667 	8.547301e-107
1.873333 	6.835169e-107
1.88 	5.126429e-107
1.886667 	3.417689e-107
1.893333 	1.708949e-107
1.9 	2.089171e-111
1.906667 	1.671347e-111
1.913333 	1.253522e-111
1.92 	8.356981e-112
1.926667 	4.178739e-112
1.933333 	4.969761e-116
1.94 	3.975832e-116
1.946667 	2.981903e-116
1.953333 	1.987974e-116
1.96 	9.940446e-117
1.966667 	1.156028e-120
1.973333 	9.244345e-121
1.98 	6.933385e-121
1.986667 	4.622425e-121
1.993333 	2.311464e-121
2 	5.039614e-125
