1.093333 	1.517791e-25
1.1 	3.603064e-30
1.106667 	2.882454e-30
1.113333 	2.161844e-30
1.12 	1.441235e-30
1.126667 	7.206252e-31
1.133333 	1.561465e-35
1.14 	1.249174e-35
1.146667 	9.368817e-36
1.153333 	6.245899e-36
1.16 	3.12298e-36
1.166667 	6.210774e-41
1.173333 	4.956132e-41
1.18 	3.717105e-41
1.186667 	2.478077e-41
1.193333 	1.23905e-41
1.2 	2.241905e-46
1.206667 	1.793526e-46
1.213333 	1.345146e-46
1.22 	8.967666e-47
1.226667 	4.48387e-47
1.233333 	7.412914e-52
1.24 	5.930336e-52
1.246667 	4.447757e-52
1.253333 	2.965179e-52
1.26 	1.482601e-52
1.266667 	2.248755e-57
1.273333 	1.793075e-57
1.28 	1.344808e-57
1.286667 	8.965405e-58
1.293333 	4.482734e-58
1.3 	6.222367e-63
1.306667 	4.977897e-63
1.313333 	3.733427e-63
1.32 	2.488956e-63
1.326667 	1.244486e-63
1.333333 	1.593728e-68
1.34 	1.274983e-68
1.346667 	9.562381e-69
1.353333 	6.374934e-69
1.36 	3.187486e-69
1.366667 	3.79088e-74
1.373333 	3.019956e-74
1.38 	2.264969e-74
1.386667 	1.509982e-74
1.393333 	7.549952e-75
1.4 	8.328533e-80
1.406667 	6.662829e-80
1.413333 	4.997126e-80
1.42 	3.331423e-80
1.426667 	1.66572e-80
1.433333 	1.715901e-85
1.44 	1.372721e-85
1.446667 	1.029542e-85
1.453333 	6.863623e-86
1.46 	3.431828e-86
1.466667 	3.333011e-91
1.473333 	2.652683e-91
1.48 	1.989514e-91
1.486667 	1.326345e-91
1.493333 	6.631753e-92
1.5 	6.030044e-97
1.506667 	4.824037e-97
1.513333 	3.61803e-97
1.52 	2.412024e-97
1.526667 	1.206017e-97
1.533333 	1.032761e-102
1.54 	8.262089e-103
1.546667 	6.196571e-103
1.553333 	4.131053e-103
1.56 	2.065535e-103
1.566667 	1.682391e-108
1.573333 	1.337651e-108
1.58 	1.003239e-108
1.586667 	6.688269e-109
1.593333 	3.344147e-109
1.6 	2.562512e-114
1.606667 	2.05001e-114
1.613333 	1.537509e-114
1.62 	1.025007e-114
1.626667 	5.125053e-115
1.633333 	3.717235e-120
1.64 	2.973789e-120
1.646667 	2.230343e-120
1.653333 	1.486897e-120
1.66 	7.434512e-121
1.666667 	5.157279e-126
1.673333 	4.096087e-126
1.68 	3.072067e-126
1.686667 	2.048047e-126
1.693333 	1.024027e-126
1.7 	6.710555e-132
1.706667 	5.368445e-132
1.713333 	4.026336e-132
1.72 	2.684227e-132
1.726667 	1.342117e-132
1.733333 	8.366531e-138
1.74 	6.693227e-138
1.746667 	5.019923e-138
1.753333 	3.346618e-138
1.76 	1.673314e-138
1.766667 	1.001571e-143
1.773333 	7.945639e-144
1.78 	5.959233e-144
1.786667 	3.972827e-144
1.793333 	1.986421e-144
1.8 	1.473667e-149
1.806667 	1.180941e-149
1.813333 	8.882165e-150
1.82 	5.954915e-150
1.826667 	3.027666e-150
1.833333 	1.004164e-151
1.84 	8.051104e-152
1.846667 	6.060572e-152
1.853333 	4.070039e-152
1.86 	2.079506e-152
1.866667 	8.897334e-154
1.873333 	7.130025e-154
1.88 	5.362727e-154
1.886667 	3.595428e-154
1.893333 	1.82813e-154
1.9 	6.083133e-156
1.906667 	4.872935e-156
1.913333 	3.662736e-156
1.92 	2.452537e-156
1.926667 	1.242339e-156
1.933333 	3.214013e-158
1.94 	2.574043e-158
1.946667 	1.934073e-158
1.953333 	1.294102e-158
1.96 	6.541321e-159
1.966667 	1.416178e-160
1.973333 	1.135178e-160
1.98 	8.541821e-161
1.986667 	5.731858e-161
1.993333 	2.921895e-161
2 	1.119313e-162
