0.8266667 	0.8825105
0.8333333 	0.8550058
0.84 	0.7718235
0.8466667 	0.6886413
0.8533333 	0.6054591
0.86 	0.5222768
0.8666667 	0.4390946
0.8733333 	0.3674268
0.88 	0.2957591
0.8866667 	0.2240913
0.8933333 	0.1524235
0.9 	0.08075577
0.9066667 	0.06534714
0.9133333 	0.04993851
0.92 	0.03452988
0.9266667 	0.01912124
0.9333333 	0.00371261
0.94 	0.002976117
0.9466667 	0.002239625
0.9533333 	0.001503132
0.96 	0.0007666395
0.9666667 	3.014703e-05
0.9733333 	2.412452e-05
0.98 	1.8102e-05
0.9866667 	1.207949e-05
0.9933333 	6.056973e-06
1 	3.445871e-08
1.006667 	2.763648e-08
1.013333 	2.081425e-08
1.02 	1.399202e-08
1.026667 	7.169784e-09
1.033333 	3.475534e-10
1.04 	2.816008e-10
1.046667 	2.156482e-10
1.053333 	1.496957e-10
1.06 	8.37431e-11
1.066667 	1.779052e-11
1.073333 	1.431857e-11
1.08 	1.084662e-11
1.086667 	7.374678e-12
1.093333 	3.902732e-12
1.1 	4.307859e-13
1.106667 	3.449653e-13
1.113333 	2.591447e-13
1.12 	1.733241e-13
1.126667 	8.750347e-14
1.133333 	1.682865e-15
1.14 	1.346396e-15
1.146667 	1.009928e-15
1.153333 	6.734595e-16
1.16 	3.369911e-16
1.166667 	5.226929e-19
1.173333 	4.181444e-19
1.18 	3.136127e-19
1.186667 	2.09081e-19
1.193333 	1.045493e-19
1.2 	1.758473e-23
1.206667 	1.406789e-23
1.213333 	1.055105e-23
1.22 	7.034218e-24
1.226667 	3.517382e-24
1.233333 	5.454729e-28
1.24 	4.363816e-28
1.246667 	3.272904e-28
1.253333 	2.181991e-28
1.26 	1.091078e-28
1.266667 	1.653343e-32
1.273333 	1.322249e-32
1.28 	9.917011e-33
1.286667 	6.611527e-33
1.293333 	3.306044e-33
1.3 	5.612752e-37
1.306667 	4.490253e-37
1.313333 	3.367753e-37
1.32 	2.245254e-37
1.326667 	1.122754e-37
1.333333 	2.548354e-41
1.34 	2.038714e-41
1.346667 	1.529074e-41
1.353333 	1.019434e-41
1.36 	5.097939e-42
1.366667 	1.537689e-45
1.373333 	1.229968e-45
1.38 	9.225009e-46
1.386667 	6.150343e-46
1.393333 	3.075676e-46
1.4 	1.009948e-49
1.406667 	8.079711e-50
1.413333 	6.059939e-50
1.42 	4.040167e-50
1.426667 	2.020395e-50
1.433333 	6.235797e-54
1.44 	4.988706e-54
1.446667 	3.741615e-54
1.453333 	2.494524e-54
1.46 	1.247433e-54
1.466667 	3.416395e-58
1.473333 	2.73265e-58
1.48 	2.049528e-58
1.486667 	1.366407e-58
1.493333 	6.83285e-59
1.5 	1.633982e-62
1.506667 	1.3072e-62
1.513333 	9.804167e-63
1.52 	6.536339e-63
1.526667 	3.26851e-63
1.533333 	6.822067e-67
1.54 	5.457704e-67
1.546667 	4.09334e-67
1.553333 	2.728977e-67
1.56 	1.364613e-67
1.566667 	2.497816e-71
1.573333 	1.997723e-71
1.58 	1.498313e-71
1.586667 	9.98902e-72
1.593333 	4.994913e-72
1.6 	8.066632e-76
1.606667 	6.453352e-76
1.613333 	4.840072e-76
1.62 	3.226792e-76
1.626667 	1.613512e-76
1.633333 	2.315682e-80
1.64 	1.852557e-80
1.646667 	1.389433e-80
1.653333 	9.263085e-81
1.66 	4.63184e-81
1.666667 	5.952899e-85
1.673333 	4.760494e-85
1.68 	3.570405e-85
1.686667 	2.380316e-85
1.693333 	1.190227e-85
1.7 	1.379939e-89
1.706667 	1.103957e-89
1.713333 	8.279747e-90
1.72 	5.519929e-90
1.726667 	2.76011e-90
1.733333 	2.909723e-94
1.74 	2.32779e-94
1.746667 	1.745856e-94
1.753333 	1.163923e-94
1.76 	5.819895e-95
1.766667 	5.619739e-99
1.773333 	4.493483e-99
1.78 	3.370137e-99
1.786667 	2.246792e-99
1.793333 	1.123446e-99
1.8 	9.993325e-104
1.806667 	7.994693e-104
1.813333 	5.996061e-104
1.82 	3.997429e-104
1.826667 	1.998797e-104
1.833333 	1.649505e-108
1.84 	1.319609e-108
1.846667 	9.89713e-109
1.853333 	6.598172e-109
1.86 	3.299213e-109
1.866667 	2.545077e-113
1.873333 	2.034749e-113
1.88 	1.526071e-113
1.886667 	1.017393e-113
1.893333 	5.087149e-114
1.9 	3.691233e-118
1.906667 	2.952996e-118
1.913333 	2.21476e-118
1.92 	1.476523e-118
1.926667 	7.382871e-119
1.933333 	5.077531e-123
1.94 	4.062038e-123
1.946667 	3.046545e-123
1.953333 	2.031052e-123
1.96 	1.01556e-123
1.966667 	6.660212e-128
1.973333 	5.32414e-128
1.98 	3.993146e-128
1.986667 	2.662152e-128
1.993333 	1.331157e-128
2 	1.631187e-132
