1.093333 	7.763096e-20
1.1 	1.001039e-23
1.106667 	8.008358e-24
1.113333 	6.006325e-24
1.12 	4.004292e-24
1.126667 	2.002259e-24
1.133333 	2.254391e-28
1.14 	1.803522e-28
1.146667 	1.352653e-28
1.153333 	9.017838e-29
1.16 	4.509147e-29
1.166667 	4.557523e-33
1.173333 	3.644232e-33
1.18 	2.733195e-33
1.186667 	1.822158e-33
1.193333 	9.111207e-34
1.2 	8.370836e-38
1.206667 	6.696696e-38
1.213333 	5.022557e-38
1.22 	3.348418e-38
1.226667 	1.674279e-38
1.233333 	1.403651e-42
1.24 	1.122925e-42
1.246667 	8.421993e-43
1.253333 	5.614733e-43
1.26 	2.807474e-43
1.266667 	2.147885e-47
1.273333 	1.717191e-47
1.28 	1.287901e-47
1.286667 	8.586106e-48
1.293333 	4.293203e-48
1.3 	2.993866e-52
1.306667 	2.395101e-52
1.313333 	1.796335e-52
1.32 	1.197569e-52
1.326667 	5.988038e-53
1.333333 	3.816384e-57
1.34 	3.053116e-57
1.346667 	2.289848e-57
1.353333 	1.52658e-57
1.36 	7.633125e-58
1.366667 	4.466297e-62
1.373333 	3.569994e-62
1.38 	2.677508e-62
1.386667 	1.785021e-62
1.393333 	8.925347e-63
1.4 	4.807472e-67
1.406667 	3.845988e-67
1.413333 	2.884503e-67
1.42 	1.923018e-67
1.426667 	9.615328e-68
1.433333 	4.793796e-72
1.44 	3.835045e-72
1.446667 	2.876295e-72
1.453333 	1.917545e-72
1.46 	9.587947e-73
1.466667 	4.449562e-77
1.473333 	3.555822e-77
1.48 	2.666876e-77
1.486667 	1.77793e-77
1.493333 	8.889843e-78
1.5 	3.847294e-82
1.506667 	3.077841e-82
1.513333 	2.308389e-82
1.52 	1.538936e-82
1.526667 	7.694837e-83
1.533333 	3.120744e-87
1.54 	2.4966e-87
1.546667 	1.872456e-87
1.553333 	1.248312e-87
1.56 	6.241679e-88
1.566667 	2.383728e-92
1.573333 	1.904489e-92
1.58 	1.428371e-92
1.586667 	9.522532e-93
1.593333 	4.761352e-93
1.6 	1.713067e-97
1.606667 	1.370456e-97
1.613333 	1.027845e-97
1.62 	6.852338e-98
1.626667 	3.426227e-98
1.633333 	1.166514e-102
1.64 	9.332126e-103
1.646667 	6.999114e-103
1.653333 	4.666101e-103
1.66 	2.333088e-103
1.666667 	7.550151e-108
1.673333 	6.030798e-108
1.68 	4.52311e-108
1.686667 	3.015422e-108
1.693333 	1.507734e-108
1.7 	4.635683e-113
1.706667 	3.708551e-113
1.713333 	2.78142e-113
1.72 	1.854289e-113
1.726667 	9.271582e-114
1.733333 	2.720206e-118
1.74 	2.176168e-118
1.746667 	1.63213e-118
1.753333 	1.088092e-118
1.76 	5.440535e-119
1.766667 	1.52996e-123
1.773333 	1.221793e-123
1.78 	9.16347e-124
1.786667 	6.109007e-124
1.793333 	3.054545e-124
1.8 	8.224431e-129
1.806667 	6.579553e-129
1.813333 	4.934675e-129
1.82 	3.289798e-129
1.826667 	1.64492e-129
1.833333 	4.259169e-134
1.84 	3.40734e-134
1.846667 	2.55551e-134
1.853333 	1.70368e-134
1.86 	8.518509e-135
1.866667 	2.130775e-139
1.873333 	1.701215e-139
1.88 	1.275914e-139
1.886667 	8.506124e-140
1.893333 	4.253113e-140
1.9 	1.025987e-144
1.906667 	8.207907e-145
1.913333 	6.155949e-145
1.92 	4.103992e-145
1.926667 	2.052034e-145
1.933333 	7.626567e-150
1.94 	6.152851e-150
1.946667 	4.679135e-150
1.953333 	3.205419e-150
1.96 	1.731702e-150
1.966667 	2.579862e-151
1.973333 	2.105762e-151
1.98 	1.631662e-151
1.986667 	1.157563e-151
1.993333 	6.834636e-152
2 	2.093643e-152
