1.32 	6.117281e-22
1.326667 	3.118584e-22
1.333333 	1.19888e-23
1.34 	9.594943e-24
1.346667 	7.201088e-24
1.353333 	4.807234e-24
1.36 	2.413379e-24
1.366667 	1.952502e-26
1.373333 	1.562083e-26
1.38 	1.171676e-26
1.386667 	7.812694e-27
1.393333 	3.908623e-27
1.4 	4.552733e-30
1.406667 	3.642236e-30
1.413333 	2.73174e-30
1.42 	1.821243e-30
1.426667 	9.107465e-31
1.433333 	2.498752e-34
1.44 	1.999024e-34
1.446667 	1.499295e-34
1.453333 	9.995674e-35
1.46 	4.998393e-35
1.466667 	1.112418e-38
1.473333 	8.897428e-39
1.48 	6.673175e-39
1.486667 	4.448922e-39
1.493333 	2.22467e-39
1.5 	4.166892e-43
1.506667 	3.333541e-43
1.513333 	2.50019e-43
1.52 	1.666838e-43
1.526667 	8.334872e-44
1.533333 	1.360275e-47
1.54 	1.088228e-47
1.546667 	8.161808e-48
1.553333 	5.441337e-48
1.56 	2.720866e-48
1.566667 	3.957791e-52
1.573333 	3.165165e-52
1.58 	2.3739e-52
1.586667 	1.582635e-52
1.593333 	7.913691e-53
1.6 	1.037266e-56
1.606667 	8.298177e-57
1.613333 	6.223694e-57
1.62 	4.149212e-57
1.626667 	2.074729e-57
1.633333 	2.466429e-61
1.64 	1.973154e-61
1.646667 	1.479879e-61
1.653333 	9.866036e-62
1.66 	4.933285e-62
1.666667 	5.335138e-66
1.673333 	4.266158e-66
1.68 	3.199645e-66
1.686667 	2.133132e-66
1.693333 	1.066618e-66
1.7 	1.052298e-70
1.706667 	8.418419e-71
1.713333 	6.313862e-71
1.72 	4.209305e-71
1.726667 	2.104747e-71
1.733333 	1.904683e-75
1.74 	1.523753e-75
1.746667 	1.142823e-75
1.753333 	7.618925e-76
1.76 	3.809621e-76
1.766667 	3.183309e-80
1.773333 	2.545133e-80
1.78 	1.908862e-80
1.786667 	1.272591e-80
1.793333 	6.363204e-81
1.8 	4.948101e-85
1.806667 	3.958496e-85
1.813333 	2.96889e-85
1.82 	1.979284e-85
1.826667 	9.896781e-86
1.833333 	7.232781e-90
1.84 	5.786245e-90
1.846667 	4.339709e-90
1.853333 	2.893173e-90
1.86 	1.446637e-90
1.866667 	1.00337e-94
1.873333 	8.0212e-95
1.88 	6.015934e-95
1.886667 	4.010667e-95
1.893333 	2.0054e-95
1.9 	1.330732e-99
1.906667 	1.064589e-99
1.913333 	7.98446e-100
1.92 	5.32303e-100
1.926667 	2.6616e-100
1.933333 	1.700503e-104
1.94 	1.360406e-104
1.946667 	1.02031e-104
1.953333 	6.802137e-105
1.96 	3.401174e-105
1.966667 	2.098803e-109
1.973333 	1.677692e-109
1.98 	1.258281e-109
1.986667 	8.388707e-110
1.993333 	4.194599e-110
2 	4.915515e-114
