1.08 	6.856618e-12
1.086667 	4.760752e-12
1.093333 	2.664887e-12
1.1 	5.69021e-13
1.106667 	5.082477e-13
1.113333 	4.474745e-13
1.12 	3.867012e-13
1.126667 	3.25928e-13
1.133333 	2.651548e-13
1.14 	2.181256e-13
1.146667 	1.710964e-13
1.153333 	1.240672e-13
1.16 	7.703803e-14
1.166667 	3.000884e-14
1.173333 	2.424754e-14
1.18 	1.848623e-14
1.186667 	1.272493e-14
1.193333 	6.963627e-15
1.2 	1.202324e-15
1.206667 	9.636245e-16
1.213333 	7.249249e-16
1.22 	4.862253e-16
1.226667 	2.475256e-16
1.233333 	8.826023e-18
1.24 	7.061712e-18
1.246667 	5.297401e-18
1.253333 	3.53309e-18
1.26 	1.768779e-18
1.266667 	4.468382e-21
1.273333 	3.574666e-21
1.28 	2.681039e-21
1.286667 	1.787412e-21
1.293333 	8.937845e-22
1.3 	1.571324e-25
1.306667 	1.257069e-25
1.313333 	9.428135e-26
1.32 	6.28558e-26
1.326667 	3.143026e-26
1.333333 	4.711942e-30
1.34 	3.769578e-30
1.346667 	2.827213e-30
1.353333 	1.884848e-30
1.36 	9.424837e-31
1.366667 	1.190785e-34
1.373333 	9.52256e-35
1.38 	7.141984e-35
1.386667 	4.761408e-35
1.393333 	2.380832e-35
1.4 	2.561394e-39
1.406667 	2.049125e-39
1.413333 	1.536856e-39
1.42 	1.024587e-39
1.426667 	5.123174e-40
1.433333 	4.837581e-44
1.44 	3.870081e-44
1.446667 	2.902581e-44
1.453333 	1.935082e-44
1.46 	9.675817e-45
1.466667 	8.190431e-49
1.473333 	6.548503e-49
1.48 	4.911412e-49
1.486667 	3.274322e-49
1.493333 	1.637231e-49
1.5 	1.404795e-53
1.506667 	1.123842e-53
1.513333 	8.42889e-54
1.52 	5.61936e-54
1.526667 	2.809829e-54
1.533333 	2.982243e-58
1.54 	2.385813e-58
1.546667 	1.789384e-58
1.553333 	1.192954e-58
1.56 	5.965239e-59
1.566667 	9.401002e-63
1.573333 	7.518488e-63
1.58 	5.638955e-63
1.586667 	3.759423e-63
1.593333 	1.879891e-63
1.6 	3.587845e-67
1.606667 	2.870303e-67
1.613333 	2.15276e-67
1.62 	1.435218e-67
1.626667 	7.176754e-68
1.633333 	1.330173e-71
1.64 	1.064148e-71
1.646667 	7.981218e-72
1.653333 	5.32096e-72
1.66 	2.660702e-72
1.666667 	4.443968e-76
1.673333 	3.554137e-76
1.68 	2.665636e-76
1.686667 	1.777135e-76
1.693333 	8.886335e-77
1.7 	1.32338e-80
1.706667 	1.058711e-80
1.713333 	7.940419e-81
1.72 	5.293731e-81
1.726667 	2.647042e-81
1.733333 	3.541125e-85
1.74 	2.832917e-85
1.746667 	2.124709e-85
1.753333 	1.416502e-85
1.76 	7.082938e-86
1.766667 	8.603048e-90
1.773333 	6.879644e-90
1.78 	5.159781e-90
1.786667 	3.439918e-90
1.793333 	1.720054e-90
1.8 	1.912768e-94
1.806667 	1.530222e-94
1.813333 	1.147676e-94
1.82 	7.651307e-95
1.826667 	3.825851e-95
1.833333 	3.944037e-99
1.84 	3.155245e-99
1.846667 	2.366453e-99
1.853333 	1.577661e-99
1.86 	7.888683e-100
1.866667 	7.613489e-104
1.873333 	6.087664e-104
1.88 	4.565782e-104
1.886667 	3.043901e-104
1.893333 	1.52202e-104
1.9 	1.383949e-108
1.906667 	1.107164e-108
1.913333 	8.30379e-109
1.92 	5.53594e-109
1.926667 	2.768089e-109
1.933333 	2.386152e-113
1.94 	1.90893e-113
1.946667 	1.431707e-113
1.953333 	9.544844e-114
1.96 	4.772618e-114
1.966667 	3.926849e-118
1.973333 	3.13957e-118
1.98 	2.354678e-118
1.986667 	1.569785e-118
1.993333 	7.848925e-119
2 	8.888339e-131
