1.093333 	6.307728e-14
1.1 	2.167944e-16
1.106667 	1.742437e-16
1.113333 	1.31693e-16
1.12 	8.914236e-17
1.126667 	4.659168e-17
1.133333 	4.040999e-18
1.14 	3.353945e-18
1.146667 	2.666891e-18
1.153333 	1.979837e-18
1.16 	1.292783e-18
1.166667 	6.057293e-19
1.173333 	5.079139e-19
1.18 	4.100986e-19
1.186667 	3.122832e-19
1.193333 	2.144679e-19
1.2 	1.166525e-19
1.206667 	9.732866e-20
1.213333 	7.800478e-20
1.22 	5.868089e-20
1.226667 	3.935701e-20
1.233333 	2.003313e-20
1.24 	1.638728e-20
1.246667 	1.274143e-20
1.253333 	9.095583e-21
1.26 	5.449735e-21
1.266667 	1.803888e-21
1.273333 	1.457993e-21
1.28 	1.112098e-21
1.286667 	7.662036e-22
1.293333 	4.203089e-22
1.3 	7.44142e-23
1.306667 	5.968617e-23
1.313333 	4.495814e-23
1.32 	3.023011e-23
1.326667 	1.550208e-23
1.333333 	7.740534e-25
1.34 	6.194918e-25
1.346667 	4.649303e-25
1.353333 	3.103687e-25
1.36 	1.558071e-25
1.366667 	1.245571e-27
1.373333 	9.965045e-28
1.38 	7.474461e-28
1.386667 	4.983878e-28
1.393333 	2.493294e-28
1.4 	2.710682e-31
1.406667 	2.168583e-31
1.413333 	1.626483e-31
1.42 	1.084384e-31
1.426667 	5.422839e-32
1.433333 	1.843452e-35
1.44 	1.474782e-35
1.446667 	1.106113e-35
1.453333 	7.37443e-36
1.46 	3.687733e-36
1.466667 	1.035887e-39
1.473333 	8.285712e-40
1.48 	6.214402e-40
1.486667 	4.143092e-40
1.493333 	2.071782e-40
1.5 	4.717599e-44
1.506667 	3.774115e-44
1.513333 	2.83063e-44
1.52 	1.887146e-44
1.526667 	9.436611e-45
1.533333 	1.766752e-48
1.54 	1.413412e-48
1.546667 	1.060073e-48
1.553333 	7.06734e-49
1.56 	3.533947e-49
1.566667 	5.546793e-53
1.573333 	4.436051e-53
1.58 	3.327076e-53
1.586667 	2.2181e-53
1.593333 	1.109125e-53
1.6 	1.49816e-57
1.606667 	1.198535e-57
1.613333 	8.989101e-58
1.62 	5.992853e-58
1.626667 	2.996605e-58
1.633333 	3.566982e-62
1.64 	2.853601e-62
1.646667 	2.14022e-62
1.653333 	1.426839e-62
1.66 	7.134574e-63
1.666667 	7.613483e-67
1.673333 	6.087962e-67
1.68 	4.566008e-67
1.686667 	3.044055e-67
1.693333 	1.522101e-67
1.7 	1.470352e-71
1.706667 	1.176287e-71
1.713333 	8.822214e-72
1.72 	5.881562e-72
1.726667 	2.940911e-72
1.733333 	2.594608e-76
1.74 	2.075695e-76
1.746667 	1.556782e-76
1.753333 	1.037869e-76
1.76 	5.189555e-77
1.766667 	4.220445e-81
1.773333 	3.374293e-81
1.78 	2.530736e-81
1.786667 	1.687178e-81
1.793333 	8.436212e-82
1.8 	6.383821e-86
1.806667 	5.107075e-86
1.813333 	3.830329e-86
1.82 	2.553583e-86
1.826667 	1.276837e-86
1.833333 	9.1597e-91
1.84 	7.327785e-91
1.846667 	5.49587e-91
1.853333 	3.663956e-91
1.86 	1.832041e-91
1.866667 	1.259401e-95
1.873333 	1.006791e-95
1.88 	7.550974e-96
1.886667 	5.034039e-96
1.893333 	2.517103e-96
1.9 	1.673966e-100
1.906667 	1.339177e-100
1.913333 	1.004388e-100
1.92 	6.695991e-101
1.926667 	3.348102e-101
1.933333 	2.13873e-105
1.94 	1.710989e-105
1.946667 	1.283248e-105
1.953333 	8.555079e-106
1.96 	4.277672e-106
1.966667 	2.6614e-110
1.973333 	2.127409e-110
1.98 	1.595557e-110
1.986667 	1.063705e-110
1.993333 	5.318523e-111
2 	6.199985e-123
