1.22 	1.073828e-17
1.226667 	5.38539e-18
1.233333 	3.250339e-20
1.24 	2.600303e-20
1.246667 	1.950267e-20
1.253333 	1.300231e-20
1.26 	6.501948e-21
1.266667 	1.586636e-24
1.273333 	1.269055e-24
1.28 	9.51799e-25
1.286667 	6.345428e-25
1.293333 	3.172866e-25
1.3 	3.035657e-29
1.306667 	2.428536e-29
1.313333 	1.821415e-29
1.32 	1.214294e-29
1.326667 	6.071725e-30
1.333333 	5.13398e-34
1.34 	4.107199e-34
1.346667 	3.080418e-34
1.353333 	2.053637e-34
1.36 	1.026856e-34
1.366667 	7.504763e-39
1.373333 	5.999722e-39
1.38 	4.499815e-39
1.386667 	2.999908e-39
1.393333 	1.5e-39
1.4 	9.335799e-44
1.406667 	7.468659e-44
1.413333 	5.601519e-44
1.42 	3.734379e-44
1.426667 	1.867239e-44
1.433333 	9.95943e-49
1.44 	7.967563e-49
1.446667 	5.975696e-49
1.453333 	3.98383e-49
1.46 	1.991963e-49
1.466667 	9.644927e-54
1.473333 	7.707991e-54
1.48 	5.781015e-54
1.486667 	3.854039e-54
1.493333 	1.927063e-54
1.5 	8.736157e-59
1.506667 	6.988942e-59
1.513333 	5.241726e-59
1.52 	3.494511e-59
1.526667 	1.747296e-59
1.533333 	8.075264e-64
1.54 	6.460229e-64
1.546667 	4.845194e-64
1.553333 	3.230159e-64
1.56 	1.615125e-64
1.566667 	8.981308e-69
1.573333 	7.178617e-69
1.58 	5.384001e-69
1.586667 	3.589385e-69
1.593333 	1.794769e-69
1.6 	1.536026e-73
1.606667 	1.228828e-73
1.613333 	9.216305e-74
1.62 	6.144329e-74
1.626667 	3.072354e-74
1.633333 	3.782455e-78
1.64 	3.025985e-78
1.646667 	2.269515e-78
1.653333 	1.513045e-78
1.66 	7.565745e-79
1.666667 	1.043909e-82
1.673333 	8.348305e-83
1.68 	6.261298e-83
1.686667 	4.174291e-83
1.693333 	2.087285e-83
1.7 	2.777211e-87
1.706667 	2.221782e-87
1.713333 	1.666354e-87
1.72 	1.110925e-87
1.726667 	5.554968e-88
1.733333 	6.834067e-92
1.74 	5.467284e-92
1.746667 	4.100501e-92
1.753333 	2.733719e-92
1.76 	1.366936e-92
1.766667 	1.537478e-96
1.773333 	1.229442e-96
1.78 	9.220893e-97
1.786667 	6.147368e-97
1.793333 	3.073843e-97
1.8 	3.17648e-101
1.806667 	2.541196e-101
1.813333 	1.905912e-101
1.82 	1.270629e-101
1.826667 	6.353449e-102
1.833333 	6.132724e-106
1.84 	4.906201e-106
1.846667 	3.679679e-106
1.853333 	2.453157e-106
1.86 	1.226635e-106
1.866667 	1.125207e-110
1.873333 	8.996793e-111
1.88 	6.747643e-111
1.886667 	4.498494e-111
1.893333 	2.249345e-111
1.9 	1.960211e-115
1.906667 	1.568175e-115
1.913333 	1.17614e-115
1.92 	7.841041e-116
1.926667 	3.920684e-116
1.933333 	3.274279e-120
1.94 	2.619433e-120
1.946667 	1.964588e-120
1.953333 	1.309743e-120
1.96 	6.548978e-121
1.966667 	5.26562e-125
1.973333 	4.209877e-125
1.98 	3.157408e-125
1.986667 	2.104938e-125
1.993333 	1.052469e-125
2 	1.226899e-137
