1.773333 	4.752101e-129
1.78 	3.564076e-129
1.786667 	2.376051e-129
1.793333 	1.188026e-129
1.8 	1.33609e-135
1.806667 	-5.369844e-136
1.813333 	-2.410058e-135
1.82 	-4.283131e-135
1.826667 	-6.156204e-135
1.833333 	-8.029277e-135
1.84 	-6.572197e-135
1.846667 	-5.115116e-135
1.853333 	-3.658036e-135
1.86 	-2.200956e-135
1.866667 	-7.438759e-136
1.873333 	-6.030062e-136
1.88 	-4.621365e-136
1.886667 	-3.212668e-136
1.893333 	-1.803971e-136
1.9 	-3.952741e-137
1.906667 	-3.19308e-137
1.913333 	-2.43342e-137
1.92 	-1.673759e-137
1.926667 	-9.14099e-138
1.933333 	-1.544387e-138
1.94 	-1.245245e-138
1.946667 	-9.461029e-139
1.953333 	-6.46961e-139
1.96 	-3.47819e-139
1.966667 	-4.867709e-140
1.973333 	-3.894166e-140
1.98 	-2.920624e-140
1.986667 	-1.947083e-140
1.993333 	-9.735414e-141
2 	-1.134891e-152
