1.086667 	3.906375e-46
1.093333 	1.953188e-46
1.1 	1.972704e-53
1.106667 	1.578163e-53
1.113333 	1.183622e-53
1.12 	7.890815e-54
1.126667 	3.945407e-54
1.133333 	3.183614e-61
1.14 	2.546891e-61
1.146667 	1.910169e-61
1.153333 	1.273446e-61
1.16 	6.367229e-62
1.166667 	5.862629e-69
1.173333 	2.143217e-69
1.18 	1.607413e-69
1.186667 	1.071609e-69
1.193333 	5.358043e-70
1.2 	8.062759e-77
1.206667 	6.450207e-77
1.213333 	4.837656e-77
1.22 	3.225104e-77
1.226667 	1.612552e-77
1.233333 	1.789004e-84
1.24 	1.431203e-84
1.246667 	1.073402e-84
1.253333 	7.156015e-85
1.26 	3.578008e-85
1.266667 	4.563443e-92
1.273333 	2.21955e-92
1.28 	1.664662e-92
1.286667 	1.109775e-92
1.293333 	5.548874e-93
1.3 	3.682293e-100
1.306667 	2.945831e-100
1.313333 	2.209374e-100
1.32 	1.472916e-100
1.326667 	7.364578e-101
1.333333 	2.39021e-108
1.34 	1.912168e-108
1.346667 	1.434126e-108
1.353333 	9.560839e-109
1.36 	4.78042e-109
1.366667 	8.712218e-116
1.373333 	5.057599e-116
1.38 	3.793199e-116
1.386667 	2.5288e-116
1.393333 	1.2644e-116
1.4 	1.599073e-123
1.406667 	1.279256e-123
1.413333 	9.59442e-124
1.42 	6.39628e-124
1.426667 	3.19814e-124
1.433333 	5.440661e-131
1.44 	4.352529e-131
1.446667 	3.264397e-131
1.453333 	2.176265e-131
1.46 	1.088133e-131
1.466667 	3.189493e-138
1.473333 	2.116338e-138
1.48 	1.587254e-138
1.486667 	1.058169e-138
1.493333 	5.290847e-139
1.5 	1.388325e-145
1.506667 	1.110662e-145
1.513333 	8.330008e-146
1.52 	5.553398e-146
1.526667 	2.776788e-146
1.533333 	1.778931e-150
1.54 	1.423263e-150
1.546667 	1.067595e-150
1.553333 	7.119266e-151
1.56 	3.562584e-151
1.566667 	5.902639e-154
1.573333 	4.722142e-154
1.58 	3.541822e-154
1.586667 	2.361503e-154
1.593333 	1.181183e-154
1.6 	8.632863e-158
1.606667 	6.906505e-158
1.613333 	5.180147e-158
1.62 	3.453789e-158
1.626667 	1.72743e-158
1.633333 	1.072511e-161
1.64 	8.580555e-162
1.646667 	6.435994e-162
1.653333 	4.291434e-162
1.66 	2.146874e-162
1.666667 	2.313956e-165
1.673333 	1.851198e-165
1.68 	1.388548e-165
1.686667 	9.258971e-166
1.693333 	4.632466e-166
1.7 	5.960357e-169
1.706667 	4.768532e-169
1.713333 	3.576707e-169
1.72 	2.384882e-169
1.726667 	1.193057e-169
1.733333 	1.232176e-172
1.74 	9.857771e-173
1.746667 	7.393785e-173
1.753333 	4.929798e-173
1.76 	2.465812e-173
1.766667 	1.825543e-176
1.773333 	1.460372e-176
1.78 	1.095325e-176
1.786667 	7.302768e-177
1.793333 	3.652291e-177
1.8 	1.813284e-180
1.806667 	1.450649e-180
1.813333 	1.088014e-180
1.82 	7.253793e-181
1.826667 	3.627443e-181
1.833333 	1.093654e-184
1.84 	8.749295e-185
1.846667 	6.562054e-185
1.853333 	4.374813e-185
1.86 	2.187572e-185
1.866667 	3.312021e-189
1.873333 	2.648748e-189
1.88 	1.98657e-189
1.886667 	1.324391e-189
1.893333 	6.622118e-190
1.9 	3.300284e-194
1.906667 	2.640227e-194
1.913333 	1.98017e-194
1.92 	1.320114e-194
1.926667 	6.600568e-195
1.933333 	2.223783e-203
1.94 	1.779042e-203
1.946667 	1.334301e-203
1.953333 	8.895593e-204
1.96 	4.448179e-204
1.966667 	7.654378e-208
1.973333 	6.121773e-208
1.98 	4.591391e-208
1.986667 	3.061008e-208
1.993333 	1.530626e-208
2 	2.441819e-212
