1.453333 	3.087097e-52
1.46 	1.543646e-52
1.466667 	1.952544e-56
1.473333 	1.561431e-56
1.48 	1.17109e-56
1.486667 	7.807489e-57
1.493333 	3.904079e-57
1.5 	6.694863e-61
1.506667 	5.355945e-61
1.513333 	4.017026e-61
1.52 	2.678108e-61
1.526667 	1.33919e-61
1.533333 	2.717357e-65
1.54 	2.173908e-65
1.546667 	1.630459e-65
1.553333 	1.087009e-65
1.56 	5.435599e-66
1.566667 	1.105059e-69
1.573333 	8.83838e-70
1.58 	6.628889e-70
1.586667 	4.419398e-70
1.593333 	2.209907e-70
1.6 	4.158497e-74
1.606667 	3.326826e-74
1.613333 	2.495155e-74
1.62 	1.663483e-74
1.626667 	8.318124e-75
1.633333 	1.41303e-78
1.64 	1.130433e-78
1.646667 	8.478353e-79
1.653333 	5.652379e-79
1.66 	2.826405e-79
1.666667 	4.313069e-83
1.673333 	3.449348e-83
1.68 	2.587041e-83
1.686667 	1.724733e-83
1.693333 	8.62426e-84
1.7 	1.185805e-87
1.706667 	9.486503e-88
1.713333 	7.114951e-88
1.72 	4.743399e-88
1.726667 	2.371848e-88
1.733333 	2.958277e-92
1.74 	2.366635e-92
1.746667 	1.774993e-92
1.753333 	1.183351e-92
1.76 	5.917093e-93
1.766667 	6.742886e-97
1.773333 	5.39197e-97
1.78 	4.044013e-97
1.786667 	2.696056e-97
1.793333 	1.348099e-97
1.8 	1.41255e-101
1.806667 	1.130046e-101
1.813333 	8.475412e-102
1.82 	5.650366e-102
1.826667 	2.82532e-102
1.833333 	2.74277e-106
1.84 	2.194226e-106
1.846667 	1.645682e-106
1.853333 	1.097138e-106
1.86 	5.485937e-107
1.866667 	4.973273e-111
1.873333 	3.976441e-111
1.88 	2.982352e-111
1.886667 	1.988263e-111
1.893333 	9.941739e-112
1.9 	8.476008e-116
1.906667 	6.780834e-116
1.913333 	5.085659e-116
1.92 	3.390485e-116
1.926667 	1.695311e-116
1.933333 	1.370844e-120
1.94 	1.096679e-120
1.946667 	8.225148e-121
1.953333 	5.483503e-121
1.96 	2.741857e-121
1.966667 	2.115749e-125
1.973333 	1.691515e-125
1.98 	1.268651e-125
1.986667 	8.457879e-126
1.993333 	4.229244e-126
2 	6.079947e-130
