0.7066667 	1
0.7133333 	1
0.72 	0.9999997
0.7266667 	0.9999994
0.7333333 	0.9999991
0.74 	0.9999124
0.7466667 	0.9998256
0.7533333 	0.9997389
0.76 	0.9996522
0.7666667 	0.9995655
0.7733333 	0.9939075
0.78 	0.9882495
0.7866667 	0.9825915
0.7933333 	0.9769335
0.8 	0.9712755
0.8066667 	0.9193604
0.8133333 	0.8674453
0.82 	0.8155301
0.8266667 	0.763615
0.8333333 	0.7116999
0.84 	0.6199537
0.8466667 	0.5282075
0.8533333 	0.4364613
0.86 	0.3447151
0.8666667 	0.2529689
0.8733333 	0.2050132
0.88 	0.1570575
0.8866667 	0.1091018
0.8933333 	0.06114606
0.9 	0.01319034
0.9066667 	0.01059591
0.9133333 	0.008001486
0.92 	0.005407058
0.9266667 	0.00281263
0.9333333 	0.0002182017
0.94 	0.0001757852
0.9466667 	0.0001333687
0.9533333 	9.095213e-05
0.96 	4.853559e-05
0.9666667 	6.119063e-06
0.9733333 	4.934561e-06
0.98 	3.750059e-06
0.9866667 	2.565558e-06
0.9933333 	1.381056e-06
1 	1.965543e-07
1.006667 	1.58833e-07
1.013333 	1.211117e-07
1.02 	8.339038e-08
1.026667 	4.566907e-08
1.033333 	7.947769e-09
1.04 	6.364496e-09
1.046667 	4.781224e-09
1.053333 	3.197951e-09
1.06 	1.614679e-09
1.066667 	3.140601e-11
1.073333 	2.621045e-11
1.08 	2.101496e-11
1.086667 	1.581948e-11
1.093333 	1.0624e-11
1.1 	5.428512e-12
1.106667 	4.991659e-12
1.113333 	4.554805e-12
1.12 	4.117952e-12
1.126667 	3.681099e-12
1.133333 	3.244246e-12
1.14 	2.703404e-12
1.146667 	2.162563e-12
1.153333 	1.621721e-12
1.16 	1.08088e-12
1.166667 	5.400384e-13
1.173333 	4.378497e-13
1.18 	3.356611e-13
1.186667 	2.334724e-13
1.193333 	1.312837e-13
1.2 	2.909502e-14
1.206667 	2.333877e-14
1.213333 	1.758252e-14
1.22 	1.182627e-14
1.226667 	6.070024e-15
1.233333 	3.137751e-16
1.24 	2.510674e-16
1.246667 	1.883597e-16
1.253333 	1.25652e-16
1.26 	6.294436e-17
1.266667 	2.366772e-19
1.273333 	1.893408e-19
1.28 	1.420075e-19
1.286667 	9.46742e-20
1.293333 	4.734091e-20
1.3 	7.614605e-24
1.306667 	6.091718e-24
1.313333 	4.568831e-24
1.32 	3.045944e-24
1.326667 	1.523056e-24
1.333333 	1.693132e-28
1.34 	1.354518e-28
1.346667 	1.015905e-28
1.353333 	6.772917e-29
1.36 	3.386784e-29
1.366667 	6.502651e-33
1.373333 	5.200896e-33
1.38 	3.900835e-33
1.386667 	2.600774e-33
1.393333 	1.300712e-33
1.4 	6.510856e-37
1.406667 	5.208816e-37
1.413333 	3.906775e-37
1.42 	2.604734e-37
1.426667 	1.302693e-37
1.433333 	6.525058e-41
1.44 	5.220147e-41
1.446667 	3.915237e-41
1.453333 	2.610326e-41
1.46 	1.305415e-41
1.466667 	5.0441e-45
1.473333 	4.034818e-45
1.48 	3.026189e-45
1.486667 	2.01756e-45
1.493333 	1.008931e-45
1.5 	3.013805e-49
1.506667 	2.411073e-49
1.513333 	1.808341e-49
1.52 	1.205609e-49
1.526667 	6.028771e-50
1.533333 	1.450086e-53
1.54 	1.160081e-53
1.546667 	8.700749e-54
1.553333 	5.800693e-54
1.56 	2.900636e-54
1.566667 	5.791618e-58
1.573333 	4.632174e-58
1.58 	3.47418e-58
1.586667 	2.316185e-58
1.593333 	1.158191e-58
1.6 	1.96579e-62
1.606667 	1.572644e-62
1.613333 	1.179497e-62
1.62 	7.863507e-63
1.626667 	3.932042e-63
1.633333 	5.781619e-67
1.64 	4.625325e-67
1.646667 	3.469031e-67
1.653333 	2.312737e-67
1.66 	1.156443e-67
1.666667 	1.495999e-71
1.673333 	1.196344e-71
1.68 	8.972665e-72
1.686667 	5.981893e-72
1.693333 	2.99112e-72
1.7 	3.470185e-76
1.706667 	2.776163e-76
1.713333 	2.082141e-76
1.72 	1.388118e-76
1.726667 	6.940958e-77
1.733333 	7.351497e-81
1.74 	5.881227e-81
1.746667 	4.410957e-81
1.753333 	2.940687e-81
1.76 	1.470417e-81
1.766667 	1.471566e-85
1.773333 	1.17667e-85
1.78 	8.825102e-86
1.786667 	5.8835e-86
1.793333 	2.941897e-86
1.8 	2.948754e-90
1.806667 	2.359016e-90
1.813333 	1.769278e-90
1.82 	1.17954e-90
1.826667 	5.898022e-91
1.833333 	6.430589e-95
1.84 	5.144504e-95
1.846667 	3.858418e-95
1.853333 	2.572333e-95
1.86 	1.286248e-95
1.866667 	1.623764e-99
1.873333 	1.298506e-99
1.88 	9.738913e-100
1.886667 	6.492764e-100
1.893333 	3.246615e-100
1.9 	4.660347e-104
1.906667 	3.728306e-104
1.913333 	2.796265e-104
1.92 	1.864224e-104
1.926667 	9.321831e-105
1.933333 	1.421189e-108
1.94 	1.13696e-108
1.946667 	8.527306e-109
1.953333 	5.685016e-109
1.96 	2.842727e-109
1.966667 	4.368317e-113
1.973333 	3.493516e-113
1.98 	2.620137e-113
1.986667 	1.746758e-113
1.993333 	8.733791e-114
2 	1.018128e-125
