0.7333333 	0.9998419
0.74 	0.9967901
0.7466667 	0.9937384
0.7533333 	0.9906866
0.76 	0.9876348
0.7666667 	0.9845831
0.7733333 	0.945381
0.78 	0.906179
0.7866667 	0.866977
0.7933333 	0.8277749
0.8 	0.7885729
0.8066667 	0.6971793
0.8133333 	0.6057858
0.82 	0.5143923
0.8266667 	0.4229987
0.8333333 	0.3316052
0.84 	0.2709324
0.8466667 	0.2102596
0.8533333 	0.1495868
0.86 	0.08891395
0.8666667 	0.02824114
0.8733333 	0.0226875
0.88 	0.01713386
0.8866667 	0.01158021
0.8933333 	0.006026572
0.9 	0.0004729298
0.9066667 	0.0003793789
0.9133333 	0.000285828
0.92 	0.0001922771
0.9266667 	9.872625e-05
0.9333333 	5.175368e-06
0.94 	4.180211e-06
0.9466667 	3.185054e-06
0.9533333 	2.189897e-06
0.96 	1.19474e-06
0.9666667 	1.995829e-07
0.9733333 	1.621313e-07
0.98 	1.246798e-07
0.9866667 	8.722828e-08
0.9933333 	4.977675e-08
1 	1.232523e-08
1.006667 	9.998101e-09
1.013333 	7.670976e-09
1.02 	5.343851e-09
1.026667 	3.016726e-09
1.033333 	6.896013e-10
1.04 	5.520381e-10
1.046667 	4.144748e-10
1.053333 	2.769115e-10
1.06 	1.393482e-10
1.066667 	1.784967e-12
1.073333 	1.513268e-12
1.08 	1.241576e-12
1.086667 	9.698839e-13
1.093333 	6.981917e-13
1.1 	4.264995e-13
1.106667 	3.847118e-13
1.113333 	3.42924e-13
1.12 	3.011363e-13
1.126667 	2.593486e-13
1.133333 	2.175608e-13
1.14 	1.834676e-13
1.146667 	1.493745e-13
1.153333 	1.152813e-13
1.16 	8.118807e-14
1.166667 	4.709488e-14
1.173333 	4.032183e-14
1.18 	3.354877e-14
1.186667 	2.677572e-14
1.193333 	2.000266e-14
1.2 	1.322961e-14
1.206667 	1.11355e-14
1.213333 	9.04139e-15
1.22 	6.947281e-15
1.226667 	4.853172e-15
1.233333 	2.759064e-15
1.24 	2.277427e-15
1.246667 	1.795791e-15
1.253333 	1.314155e-15
1.26 	8.325194e-16
1.266667 	3.508833e-16
1.273333 	2.853257e-16
1.28 	2.197681e-16
1.286667 	1.542104e-16
1.293333 	8.865281e-17
1.3 	2.309518e-17
1.306667 	1.861168e-17
1.313333 	1.412817e-17
1.32 	9.644672e-18
1.326667 	5.16117e-18
1.333333 	6.77668e-19
1.34 	5.437596e-19
1.346667 	4.098511e-19
1.353333 	2.759427e-19
1.36 	1.420343e-19
1.366667 	8.125928e-21
1.373333 	6.506084e-21
1.38 	4.886246e-21
1.386667 	3.266408e-21
1.393333 	1.646571e-21
1.4 	2.673295e-23
1.406667 	2.138895e-23
1.413333 	1.604496e-23
1.42 	1.070096e-23
1.426667 	5.356964e-24
1.433333 	1.296904e-26
1.44 	1.037541e-26
1.446667 	7.781773e-27
1.453333 	5.188139e-27
1.46 	2.594504e-27
1.466667 	8.700488e-31
1.473333 	6.959445e-31
1.48 	5.219698e-31
1.486667 	3.479952e-31
1.493333 	1.740205e-31
1.5 	4.581716e-35
1.506667 	3.665413e-35
1.513333 	2.74911e-35
1.52 	1.832806e-35
1.526667 	9.165031e-36
1.533333 	1.999251e-39
1.54 	1.599416e-39
1.546667 	1.19958e-39
1.553333 	7.997452e-40
1.56 	3.9991e-40
1.566667 	7.482383e-44
1.573333 	5.984356e-44
1.58 	4.488329e-44
1.586667 	2.992302e-44
1.593333 	1.496275e-44
1.6 	2.474249e-48
1.606667 	1.979414e-48
1.613333 	1.484579e-48
1.62 	9.897438e-49
1.626667 	4.949087e-49
1.633333 	7.369848e-53
1.64 	5.895919e-53
1.646667 	4.421989e-53
1.653333 	2.94806e-53
1.66 	1.47413e-53
1.666667 	2.003724e-57
1.673333 	1.602399e-57
1.68 	1.201812e-57
1.686667 	8.012247e-58
1.693333 	4.006374e-58
1.7 	5.002676e-62
1.706667 	4.002164e-62
1.713333 	3.001651e-62
1.72 	2.001139e-62
1.726667 	1.000627e-62
1.733333 	1.149316e-66
1.74 	9.194575e-67
1.746667 	6.895992e-67
1.753333 	4.597409e-67
1.76 	2.298826e-67
1.766667 	2.430392e-71
1.773333 	1.943404e-71
1.78 	1.457565e-71
1.786667 	9.717255e-72
1.793333 	4.858864e-72
1.8 	4.732117e-76
1.806667 	3.785711e-76
1.813333 	2.839305e-76
1.82 	1.892898e-76
1.826667 	9.464917e-77
1.833333 	8.532783e-81
1.84 	6.826255e-81
1.846667 	5.119727e-81
1.853333 	3.413199e-81
1.86 	1.706671e-81
1.866667 	1.434618e-85
1.873333 	1.147017e-85
1.88 	8.60268e-86
1.886667 	5.735196e-86
1.893333 	2.867711e-86
1.9 	2.263973e-90
1.906667 	1.811185e-90
1.913333 	1.358397e-90
1.92 	9.056096e-91
1.926667 	4.528217e-91
1.933333 	3.391957e-95
1.94 	2.713576e-95
1.946667 	2.035194e-95
1.953333 	1.356812e-95
1.96 	6.784306e-96
1.966667 	4.889895e-100
1.973333 	3.909202e-100
1.98 	2.931902e-100
1.986667 	1.954601e-100
1.993333 	9.773005e-101
2 	1.106722e-112
