1.193333 	2.811823e-16
1.2 	7.876002e-17
1.206667 	6.443664e-17
1.213333 	5.011325e-17
1.22 	3.578987e-17
1.226667 	2.146649e-17
1.233333 	7.143104e-18
1.24 	5.774771e-18
1.246667 	4.406438e-18
1.253333 	3.038105e-18
1.26 	1.669772e-18
1.266667 	3.01439e-19
1.273333 	2.416226e-19
1.28 	1.818063e-19
1.286667 	1.2199e-19
1.293333 	6.217365e-20
1.3 	2.357321e-21
1.306667 	1.886172e-21
1.313333 	1.415023e-21
1.32 	9.438734e-22
1.326667 	4.727241e-22
1.333333 	1.574937e-24
1.34 	1.259961e-24
1.346667 	9.449843e-25
1.353333 	6.30008e-25
1.36 	3.150317e-25
1.366667 	5.542154e-29
1.373333 	4.43249e-29
1.38 	3.324401e-29
1.386667 	2.216311e-29
1.393333 	1.108222e-29
1.4 	1.322384e-33
1.406667 	1.057912e-33
1.413333 	7.934411e-34
1.42 	5.289697e-34
1.426667 	2.644984e-34
1.433333 	2.70051e-38
1.44 	2.160417e-38
1.446667 	1.620325e-38
1.453333 	1.080232e-38
1.46 	5.40139e-39
1.466667 	4.623451e-43
1.473333 	3.696614e-43
1.48 	2.772477e-43
1.486667 	1.84834e-43
1.493333 	9.242036e-44
1.5 	6.684209e-48
1.506667 	5.347384e-48
1.513333 	4.010559e-48
1.52 	2.673734e-48
1.526667 	1.33691e-48
1.533333 	8.496033e-53
1.54 	6.796846e-53
1.546667 	5.097659e-53
1.553333 	3.398472e-53
1.56 	1.699285e-53
1.566667 	9.816091e-58
1.573333 	7.846097e-58
1.58 	5.884599e-58
1.586667 	3.923101e-58
1.593333 	1.961603e-58
1.6 	1.051372e-62
1.606667 	8.410999e-63
1.613333 	6.308276e-63
1.62 	4.205553e-63
1.626667 	2.10283e-63
1.633333 	1.07444e-67
1.64 	8.595542e-68
1.646667 	6.446683e-68
1.653333 	4.297825e-68
1.66 	2.148966e-68
1.666667 	1.075265e-72
1.673333 	8.593545e-73
1.68 	6.445185e-73
1.686667 	4.296826e-73
1.693333 	2.148467e-73
1.7 	1.073689e-77
1.706667 	8.589532e-78
1.713333 	6.442176e-78
1.72 	4.29482e-78
1.726667 	2.147464e-78
1.733333 	1.0788e-82
1.74 	8.63042e-83
1.746667 	6.472843e-83
1.753333 	4.315266e-83
1.76 	2.157688e-83
1.766667 	1.107417e-87
1.773333 	8.850732e-88
1.78 	6.638077e-88
1.786667 	4.425423e-88
1.793333 	2.212769e-88
1.8 	1.140759e-92
1.806667 	9.126096e-93
1.813333 	6.844601e-93
1.82 	4.563106e-93
1.826667 	2.28161e-93
1.833333 	1.154608e-97
1.84 	9.23689e-98
1.846667 	6.927696e-98
1.853333 	4.618502e-98
1.86 	2.309308e-98
1.866667 	1.140992e-102
1.873333 	9.118723e-103
1.88 	6.83907e-103
1.886667 	4.559418e-103
1.893333 	2.279765e-103
1.9 	1.125304e-107
1.906667 	9.002456e-108
1.913333 	6.751869e-108
1.92 	4.501283e-108
1.926667 	2.250696e-108
1.933333 	1.095374e-112
1.94 	8.763016e-113
1.946667 	6.572288e-113
1.953333 	4.381561e-113
1.96 	2.190833e-113
1.966667 	1.054353e-117
1.973333 	8.426063e-118
1.98 	6.319548e-118
1.986667 	4.213032e-118
1.993333 	2.106516e-118
2 	2.455638e-130
