0.92 	6.855746e-08
0.9266667 	3.427873e-08
0.9333333 	3.027634e-17
0.94 	2.422107e-17
0.9466667 	1.81658e-17
0.9533333 	1.211054e-17
0.96 	6.055268e-18
0.9666667 	3.189011e-26
0.9733333 	1.292711e-27
0.98 	9.69533e-28
0.9866667 	6.463554e-28
0.9933333 	3.231777e-28
1 	-2.583236e-75
1.006667 	-2.066589e-75
1.013333 	-1.549942e-75
1.02 	-1.033294e-75
1.026667 	-5.166472e-76
1.033333 	1.178562e-85
1.04 	9.428496e-86
1.046667 	7.071372e-86
1.053333 	4.714248e-86
1.06 	2.357124e-86
1.066667 	1.178673e-93
1.073333 	9.352415e-98
1.08 	7.014311e-98
1.086667 	4.676207e-98
1.093333 	2.338104e-98
1.1 	-1.865071e-248
1.106667 	-1.864518e-248
1.113333 	-1.863966e-248
1.12 	-1.863413e-248
1.126667 	-1.86286e-248
1.133333 	-1.862307e-248
1.14 	-1.489845e-248
1.146667 	-1.117384e-248
1.153333 	-7.449228e-249
1.16 	-3.724614e-249
1.166667 	-1.862303e-256
1.173333 	9.444982e-266
1.18 	7.083737e-266
1.186667 	4.722491e-266
1.193333 	2.361246e-266
1.2 	-1.617596e-295
1.206667 	-1.294076e-295
1.213333 	-9.705551e-296
1.22 	-6.470346e-296
1.226667 	-3.235142e-296
1.233333 	6.288379e-301
1.24 	5.030703e-301
1.246667 	3.773027e-301
1.253333 	2.515351e-301
1.26 	1.257676e-301
1.266667 	6.288387e-309
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
