1.093333 	5.872364e-26
1.1 	2.089215e-30
1.106667 	1.671376e-30
1.113333 	1.253536e-30
1.12 	8.35697e-31
1.126667 	4.178576e-31
1.133333 	1.81864e-35
1.14 	1.454916e-35
1.146667 	1.091192e-35
1.153333 	7.274675e-36
1.16 	3.637433e-36
1.166667 	1.91551e-40
1.173333 	1.530957e-40
1.18 	1.148223e-40
1.186667 	7.654894e-41
1.193333 	3.827554e-41
1.2 	2.150072e-45
1.206667 	1.720062e-45
1.213333 	1.290053e-45
1.22 	8.600429e-46
1.226667 	4.300331e-46
1.233333 	2.338948e-50
1.24 	1.871163e-50
1.246667 	1.403378e-50
1.253333 	9.355934e-51
1.26 	4.678085e-51
1.266667 	2.368487e-55
1.273333 	1.892923e-55
1.28 	1.419697e-55
1.286667 	9.464723e-56
1.293333 	4.732472e-56
1.3 	2.202234e-60
1.306667 	1.761791e-60
1.313333 	1.321348e-60
1.32 	8.80905e-61
1.326667 	4.404619e-61
1.333333 	1.887059e-65
1.34 	1.509651e-65
1.346667 	1.132242e-65
1.353333 	7.548328e-66
1.36 	3.774239e-66
1.366667 	1.496808e-70
1.373333 	1.195939e-70
1.38 	8.969568e-71
1.386667 	5.979748e-71
1.393333 	2.989929e-71
1.4 	1.0998e-75
1.406667 	8.798419e-76
1.413333 	6.598833e-76
1.42 	4.399247e-76
1.426667 	2.199661e-76
1.433333 	7.547539e-81
1.44 	6.038041e-81
1.446667 	4.528543e-81
1.453333 	3.019045e-81
1.46 	1.509547e-81
1.466667 	4.857452e-86
1.473333 	3.87993e-86
1.48 	2.909954e-86
1.486667 	1.939979e-86
1.493333 	9.700043e-87
1.5 	2.928245e-91
1.506667 	2.342599e-91
1.513333 	1.756954e-91
1.52 	1.171308e-91
1.526667 	5.856623e-92
1.533333 	1.666456e-96
1.54 	1.333167e-96
1.546667 	9.998771e-97
1.553333 	6.665877e-97
1.56 	3.332984e-97
1.566667 	8.978979e-102
1.573333 	7.16986e-102
1.58 	5.377407e-102
1.586667 	3.584953e-102
1.593333 	1.792499e-102
1.6 	4.565593e-107
1.606667 	3.652479e-107
1.613333 	2.739365e-107
1.62 	1.82625e-107
1.626667 	9.131362e-108
1.633333 	2.20794e-112
1.64 	1.766354e-112
1.646667 	1.324768e-112
1.653333 	8.83182e-113
1.66 	4.415961e-113
1.666667 	1.017808e-117
1.673333 	8.124812e-118
1.68 	6.09362e-118
1.686667 	4.062428e-118
1.693333 	2.031236e-118
1.7 	4.450444e-123
1.706667 	3.560359e-123
1.713333 	2.670274e-123
1.72 	1.780189e-123
1.726667 	8.901037e-124
1.733333 	1.860938e-128
1.74 	1.488752e-128
1.746667 	1.116566e-128
1.753333 	7.443795e-129
1.76 	3.721935e-129
1.766667 	7.455016e-134
1.773333 	5.949131e-134
1.78 	4.461855e-134
1.786667 	2.97458e-134
1.793333 	1.487304e-134
1.8 	2.842848e-139
1.806667 	2.27428e-139
1.813333 	1.705713e-139
1.82 	1.137145e-139
1.826667 	5.685778e-140
1.833333 	1.040964e-144
1.84 	8.327728e-145
1.846667 	6.245815e-145
1.853333 	4.163902e-145
1.86 	2.081989e-145
1.866667 	7.58146e-150
1.873333 	6.097507e-150
1.88 	4.623964e-150
1.886667 	3.150421e-150
1.893333 	1.676878e-150
1.9 	2.033344e-151
1.906667 	1.636456e-151
1.913333 	1.239568e-151
1.92 	8.426798e-152
1.926667 	4.457916e-152
1.933333 	4.890338e-153
1.94 	3.930115e-153
1.946667 	2.969893e-153
1.953333 	2.009671e-153
1.96 	1.049449e-153
1.966667 	8.922641e-155
1.973333 	7.190613e-155
1.98 	5.45859e-155
1.986667 	3.726567e-155
1.993333 	1.994544e-155
2 	2.625209e-156
