1.513333 	1.090866e-65
1.52 	7.272524e-66
1.526667 	3.636388e-66
1.533333 	2.514727e-70
1.54 	2.011787e-70
1.546667 	1.508848e-70
1.553333 	1.005909e-70
1.56 	5.029697e-71
1.566667 	3.04515e-75
1.573333 	2.434115e-75
1.58 	1.825594e-75
1.586667 	1.217074e-75
1.593333 	6.085536e-76
1.6 	3.325995e-80
1.606667 	2.660802e-80
1.613333 	1.99561e-80
1.62 	1.330418e-80
1.626667 	6.652263e-81
1.633333 	3.42761e-85
1.64 	2.742095e-85
1.646667 	2.056579e-85
1.653333 	1.371064e-85
1.66 	6.855484e-86
1.666667 	3.28611e-90
1.673333 	2.626152e-90
1.68 	1.969622e-90
1.686667 	1.313091e-90
1.693333 	6.565611e-91
1.7 	3.073245e-95
1.706667 	2.458602e-95
1.713333 	1.843958e-95
1.72 	1.229315e-95
1.726667 	6.14671e-96
1.733333 	2.755345e-100
1.74 	2.204281e-100
1.746667 	1.653217e-100
1.753333 	1.102153e-100
1.76 	5.510886e-101
1.766667 	2.45391e-105
1.773333 	1.960928e-105
1.78 	1.470701e-105
1.786667 	9.804746e-106
1.793333 	4.902479e-106
1.8 	2.126045e-110
1.806667 	1.700839e-110
1.813333 	1.275634e-110
1.82 	8.504286e-111
1.826667 	4.252232e-111
1.833333 	1.787797e-115
1.84 	1.430241e-115
1.846667 	1.072684e-115
1.853333 	7.151279e-116
1.86 	3.575714e-116
1.866667 	1.489914e-120
1.873333 	1.190503e-120
1.88 	8.928806e-121
1.886667 	5.952578e-121
1.893333 	2.97635e-121
1.9 	1.223622e-125
1.906667 	9.788997e-126
1.913333 	7.341773e-126
1.92 	4.894548e-126
1.926667 	2.447324e-126
1.933333 	9.911133e-131
1.94 	7.928918e-131
1.946667 	5.946703e-131
1.953333 	3.964488e-131
1.96 	1.982273e-131
1.966667 	5.797213e-136
1.973333 	4.629842e-136
1.98 	3.472381e-136
1.986667 	2.314921e-136
1.993333 	1.15746e-136
2 	1.349291e-148
