1.093333 	3.08703e-32
1.1 	1.421216e-37
1.106667 	1.136973e-37
1.113333 	8.5273e-38
1.12 	5.68487e-38
1.126667 	2.842441e-38
1.133333 	1.129484e-43
1.14 	9.035874e-44
1.146667 	6.776907e-44
1.153333 	4.517941e-44
1.16 	2.258974e-44
1.166667 	7.900748e-50
1.173333 	6.230241e-50
1.18 	4.672682e-50
1.186667 	3.115123e-50
1.193333 	1.557564e-50
1.2 	4.655961e-56
1.206667 	3.724769e-56
1.213333 	2.793578e-56
1.22 	1.862386e-56
1.226667 	9.311941e-57
1.233333 	2.414579e-62
1.24 	1.931663e-62
1.246667 	1.448748e-62
1.253333 	9.658322e-63
1.26 	4.829167e-63
1.266667 	1.112471e-68
1.273333 	8.706604e-69
1.28 	6.529954e-69
1.286667 	4.353304e-69
1.293333 	2.176654e-69
1.3 	4.286612e-75
1.306667 	3.42929e-75
1.313333 	2.571968e-75
1.32 	1.714646e-75
1.326667 	8.573235e-76
1.333333 	1.488522e-81
1.34 	1.190818e-81
1.346667 	8.931134e-82
1.353333 	5.954091e-82
1.36 	2.977048e-82
1.366667 	4.762564e-88
1.373333 	3.690969e-88
1.38 	2.768227e-88
1.386667 	1.845485e-88
1.393333 	9.227432e-89
1.4 	1.299743e-94
1.406667 	1.039795e-94
1.413333 	7.798461e-95
1.42 	5.198975e-95
1.426667 	2.599489e-95
1.433333 	3.405936e-101
1.44 	2.724749e-101
1.446667 	2.043562e-101
1.453333 	1.362375e-101
1.46 	6.811878e-102
1.466667 	8.82643e-108
1.473333 	6.788668e-108
1.48 	5.091502e-108
1.486667 	3.394335e-108
1.493333 	1.697169e-108
1.5 	2.035254e-114
1.506667 	1.628203e-114
1.513333 	1.221152e-114
1.52 	8.141015e-115
1.526667 	4.07051e-115
1.533333 	4.695861e-121
1.54 	3.756689e-121
1.546667 	2.817517e-121
1.553333 	1.878345e-121
1.56 	9.391731e-122
1.566667 	1.078579e-127
1.573333 	8.252961e-128
1.58 	6.189721e-128
1.586667 	4.126481e-128
1.593333 	2.063242e-128
1.6 	2.13123e-134
1.606667 	1.704983e-134
1.613333 	1.278738e-134
1.62 	8.524919e-135
1.626667 	4.262461e-135
1.633333 	4.102704e-141
1.64 	3.282164e-141
1.646667 	2.461623e-141
1.653333 	1.641082e-141
1.66 	8.205415e-142
1.666667 	7.764912e-148
1.673333 	5.884219e-148
1.68 	4.413801e-148
1.686667 	2.943383e-148
1.693333 	1.472966e-148
1.7 	2.547773e-151
1.706667 	2.038572e-151
1.713333 	1.52937e-151
1.72 	1.020169e-151
1.726667 	5.109676e-152
1.733333 	1.766149e-154
1.74 	1.413423e-154
1.746667 	1.060696e-154
1.753333 	7.0797e-155
1.76 	3.552436e-155
1.766667 	2.517195e-157
1.773333 	2.014411e-157
1.78 	1.511645e-157
1.786667 	1.008879e-157
1.793333 	5.061126e-158
1.8 	3.346377e-160
1.806667 	2.67774e-160
1.813333 	2.009103e-160
1.82 	1.340467e-160
1.826667 	6.718303e-161
1.833333 	3.193722e-163
1.84 	2.555419e-163
1.846667 	1.917116e-163
1.853333 	1.278813e-163
1.86 	6.405101e-164
1.866667 	2.207218e-166
1.873333 	1.765994e-166
1.88 	1.324802e-166
1.886667 	8.8361e-167
1.893333 	4.424178e-167
1.9 	1.225695e-169
1.906667 	9.806887e-170
1.913333 	7.356821e-170
1.92 	4.906755e-170
1.926667 	2.456689e-170
1.933333 	6.622773e-173
1.94 	5.298989e-173
1.946667 	3.975206e-173
1.953333 	2.651423e-173
1.96 	1.327639e-173
1.966667 	3.855833e-176
1.973333 	3.085482e-176
1.98 	2.315196e-176
1.986667 	1.54491e-176
1.993333 	7.746248e-177
2 	4.339243e-179
