1.513333 	2.233535e-84
1.52 	1.489026e-84
1.526667 	7.445178e-85
1.533333 	9.381814e-90
1.54 	7.505455e-90
1.546667 	5.629097e-90
1.553333 	3.752739e-90
1.56 	1.876381e-90
1.566667 	2.250704e-95
1.573333 	1.793059e-95
1.58 	1.344795e-95
1.586667 	8.96532e-96
1.593333 	4.482686e-96
1.6 	5.259348e-101
1.606667 	4.20748e-101
1.613333 	3.155613e-101
1.62 	2.103746e-101
1.626667 	1.051879e-101
1.633333 	1.18081e-106
1.64 	9.446489e-107
1.646667 	7.084873e-107
1.653333 	4.723257e-107
1.66 	2.361642e-107
1.666667 	2.593951e-112
1.673333 	2.065715e-112
1.68 	1.549288e-112
1.686667 	1.03286e-112
1.693333 	5.16433e-113
1.7 	5.491456e-118
1.706667 	4.393167e-118
1.713333 	3.294878e-118
1.72 	2.196589e-118
1.726667 	1.0983e-118
1.733333 	1.156282e-123
1.74 	9.250263e-124
1.746667 	6.937703e-124
1.753333 	4.625143e-124
1.76 	2.312584e-124
1.766667 	2.401969e-129
1.773333 	1.912324e-129
1.78 	1.434242e-129
1.786667 	9.561599e-130
1.793333 	4.780779e-130
1.8 	-4.071022e-135
1.806667 	-4.30146e-135
1.813333 	-4.531898e-135
1.82 	-4.762335e-135
1.826667 	-4.992773e-135
1.833333 	-5.22321e-135
1.84 	-4.275118e-135
1.846667 	-3.327025e-135
1.853333 	-2.378932e-135
1.86 	-1.430839e-135
1.866667 	-4.827466e-136
1.873333 	-3.913689e-136
1.88 	-2.999914e-136
1.886667 	-2.086138e-136
1.893333 	-1.172362e-136
1.9 	-2.585861e-137
1.906667 	-2.089045e-137
1.913333 	-1.59223e-137
1.92 	-1.095415e-137
1.926667 	-5.985999e-138
1.933333 	-1.017847e-138
1.94 	-8.207704e-139
1.946667 	-6.236942e-139
1.953333 	-4.26618e-139
1.96 	-2.295418e-139
1.966667 	-3.246559e-140
1.973333 	-2.597246e-140
1.98 	-1.947935e-140
1.986667 	-1.298623e-140
1.993333 	-6.493115e-141
2 	-7.569247e-153
