1.006667 	3.263316e-07
1.013333 	2.451082e-07
1.02 	1.638848e-07
1.026667 	8.266135e-08
1.033333 	1.437944e-09
1.04 	1.150603e-09
1.046667 	8.632622e-10
1.053333 	5.759211e-10
1.06 	2.885801e-10
1.066667 	1.239043e-12
1.073333 	9.91261e-13
1.08 	7.434929e-13
1.086667 	4.957249e-13
1.093333 	2.479568e-13
1.1 	1.886817e-16
1.106667 	1.509483e-16
1.113333 	1.132149e-16
1.12 	7.548153e-17
1.126667 	3.774813e-17
1.133333 	1.473887e-20
1.14 	1.179132e-20
1.146667 	8.843763e-21
1.153333 	5.896207e-21
1.16 	2.948651e-21
1.166667 	1.094948e-24
1.173333 	8.758548e-25
1.18 	6.569087e-25
1.186667 	4.379625e-25
1.193333 	2.190163e-25
1.2 	7.015531e-29
1.206667 	5.6125e-29
1.213333 	4.20947e-29
1.22 	2.806439e-29
1.226667 	1.403408e-29
1.233333 	3.775493e-33
1.24 	3.020429e-33
1.246667 	2.265365e-33
1.253333 	1.510301e-33
1.26 	7.552373e-34
1.266667 	1.733599e-37
1.273333 	1.386591e-37
1.28 	1.03996e-37
1.286667 	6.933301e-38
1.293333 	3.466998e-38
1.3 	6.942568e-42
1.306667 	5.554104e-42
1.313333 	4.16564e-42
1.32 	2.777176e-42
1.326667 	1.388711e-42
1.333333 	2.471835e-46
1.34 	1.977484e-46
1.346667 	1.483133e-46
1.353333 	9.887817e-47
1.36 	4.944305e-47
1.366667 	7.926606e-51
1.373333 	6.339354e-51
1.38 	4.754573e-51
1.386667 	3.169792e-51
1.393333 	1.585012e-51
1.4 	2.307107e-55
1.406667 	1.845698e-55
1.413333 	1.384289e-55
1.42 	9.228796e-56
1.426667 	4.614705e-56
1.433333 	6.144337e-60
1.44 	4.9155e-60
1.446667 	3.686663e-60
1.453333 	2.457826e-60
1.46 	1.228988e-60
1.466667 	1.509301e-64
1.473333 	1.206956e-64
1.48 	9.052256e-65
1.486667 	6.034952e-65
1.493333 	3.017648e-65
1.5 	3.444933e-69
1.506667 	2.755961e-69
1.513333 	2.066989e-69
1.52 	1.378017e-69
1.526667 	6.890456e-70
1.533333 	7.3829e-74
1.54 	5.90635e-74
1.546667 	4.4298e-74
1.553333 	2.95325e-74
1.56 	1.4767e-74
1.566667 	1.499548e-78
1.573333 	1.199054e-78
1.58 	8.992974e-79
1.586667 	5.995413e-79
1.593333 	2.997852e-79
1.6 	2.906383e-83
1.606667 	2.325117e-83
1.613333 	1.743851e-83
1.62 	1.162586e-83
1.626667 	5.8132e-84
1.633333 	5.42512e-88
1.64 	4.340116e-88
1.646667 	3.255112e-88
1.653333 	2.170107e-88
1.66 	1.085103e-88
1.666667 	9.814058e-93
1.673333 	7.846941e-93
1.68 	5.885249e-93
1.686667 	3.923557e-93
1.693333 	1.961864e-93
1.7 	1.724646e-97
1.706667 	1.379723e-97
1.713333 	1.034799e-97
1.72 	6.898762e-98
1.726667 	3.449528e-98
1.733333 	2.956171e-102
1.74 	2.364946e-102
1.746667 	1.773722e-102
1.753333 	1.182498e-102
1.76 	5.912737e-103
1.766667 	4.950587e-107
1.773333 	3.958121e-107
1.78 	2.968611e-107
1.786667 	1.979101e-107
1.793333 	9.89591e-108
1.8 	8.097308e-112
1.806667 	6.477872e-112
1.813333 	4.858437e-112
1.82 	3.239001e-112
1.826667 	1.619565e-112
1.833333 	1.298134e-116
1.84 	1.038511e-116
1.846667 	7.788885e-117
1.853333 	5.192658e-117
1.86 	2.596431e-117
1.866667 	2.043206e-121
1.873333 	1.633532e-121
1.88 	1.225157e-121
1.886667 	8.16782e-122
1.893333 	4.084068e-122
1.9 	3.155839e-126
1.906667 	2.52468e-126
1.913333 	1.893522e-126
1.92 	1.262364e-126
1.926667 	6.312061e-127
1.933333 	4.799769e-131
1.94 	3.83983e-131
1.946667 	2.87989e-131
1.953333 	1.919951e-131
1.96 	9.600114e-132
1.966667 	7.195461e-136
1.973333 	5.75257e-136
1.98 	4.314479e-136
1.986667 	2.876388e-136
1.993333 	1.438297e-136
2 	2.063227e-140
