1.706667 	1.499012e-78
1.713333 	1.124273e-78
1.72 	7.495351e-79
1.726667 	3.747969e-79
1.733333 	5.874708e-83
1.74 	4.699807e-83
1.746667 	3.524907e-83
1.753333 	2.350006e-83
1.76 	1.175105e-83
1.766667 	2.04365e-87
1.773333 	1.634464e-87
1.78 	1.225866e-87
1.786667 	8.172676e-88
1.793333 	4.086695e-88
1.8 	7.126429e-92
1.806667 	5.701191e-92
1.813333 	4.275952e-92
1.82 	2.850714e-92
1.826667 	1.425476e-92
1.833333 	2.381224e-96
1.84 	1.904994e-96
1.846667 	1.428765e-96
1.853333 	9.525349e-97
1.86 	4.763051e-97
1.866667 	7.533007e-101
1.873333 	6.024546e-101
1.88 	4.518466e-101
1.886667 	3.012386e-101
1.893333 	1.506306e-101
1.9 	2.258827e-105
1.906667 	1.807075e-105
1.913333 	1.355322e-105
1.92 	9.035697e-106
1.926667 	4.518172e-106
1.933333 	6.474044e-110
1.94 	5.179271e-110
1.946667 	3.884498e-110
1.953333 	2.589725e-110
1.96 	1.294952e-110
1.966667 	1.791069e-114
1.973333 	1.432356e-114
1.98 	1.07429e-114
1.986667 	7.162237e-115
1.993333 	3.581576e-115
2 	9.161603e-119
