1.406667 	2.141844e-29
1.413333 	1.60644e-29
1.42 	1.071037e-29
1.426667 	5.356326e-30
1.433333 	2.288054e-33
1.44 	1.830467e-33
1.446667 	1.372881e-33
1.453333 	9.152948e-34
1.46 	4.577085e-34
1.466667 	1.222068e-37
1.473333 	9.774844e-38
1.48 	7.331297e-38
1.486667 	4.887749e-38
1.493333 	2.444202e-38
1.5 	6.552518e-42
1.506667 	5.242083e-42
1.513333 	3.931649e-42
1.52 	2.621215e-42
1.526667 	1.31078e-42
1.533333 	3.460785e-46
1.54 	2.768662e-46
1.546667 	2.07654e-46
1.553333 	1.384417e-46
1.56 	6.92295e-47
1.566667 	1.725435e-50
1.573333 	1.380087e-50
1.58 	1.035085e-50
1.586667 	6.900827e-51
1.593333 	3.450806e-51
1.6 	7.842208e-55
1.606667 	6.27383e-55
1.613333 	4.705452e-55
1.62 	3.137075e-55
1.626667 	1.568697e-55
1.633333 	3.195318e-59
1.64 	2.556277e-59
1.646667 	1.917237e-59
1.653333 	1.278197e-59
1.66 	6.391564e-60
1.666667 	1.161087e-63
1.673333 	9.286214e-64
1.68 	6.964754e-64
1.686667 	4.643295e-64
1.693333 	2.321836e-64
1.7 	3.768062e-68
1.706667 	3.014472e-68
1.713333 	2.260881e-68
1.72 	1.507291e-68
1.726667 	7.537003e-69
1.733333 	1.099744e-72
1.74 	8.798014e-73
1.746667 	6.598583e-73
1.753333 	4.399153e-73
1.76 	2.199722e-73
1.766667 	2.911112e-77
1.773333 	2.328024e-77
1.78 	1.746035e-77
1.786667 	1.164047e-77
1.793333 	5.820588e-78
1.8 	7.050883e-82
1.806667 	5.640738e-82
1.813333 	4.230593e-82
1.82 	2.820448e-82
1.826667 	1.410303e-82
1.833333 	1.579106e-86
1.84 	1.263291e-86
1.846667 	9.474768e-87
1.853333 	6.316622e-87
1.86 	3.158476e-87
1.866667 	3.299902e-91
1.873333 	2.638672e-91
1.88 	1.97902e-91
1.886667 	1.319368e-91
1.893333 	6.597164e-92
1.9 	6.47515e-96
1.906667 	5.180144e-96
1.913333 	3.885138e-96
1.92 	2.590132e-96
1.926667 	1.295126e-96
1.933333 	1.202756e-100
1.94 	9.622092e-101
1.946667 	7.216622e-101
1.953333 	4.811152e-101
1.96 	2.405683e-101
1.966667 	2.128302e-105
1.973333 	1.701694e-105
1.98 	1.276288e-105
1.986667 	8.508817e-106
1.993333 	4.254758e-106
2 	6.980057e-110
