1.093333 	9.776788e-26
1.1 	3.374981e-30
1.106667 	2.699991e-30
1.113333 	2.025e-30
1.12 	1.350009e-30
1.126667 	6.750181e-31
1.133333 	2.736383e-35
1.14 	2.189112e-35
1.146667 	1.641841e-35
1.153333 	1.09457e-35
1.16 	5.472983e-36
1.166667 	2.707433e-40
1.173333 	2.163764e-40
1.18 	1.62283e-40
1.186667 	1.081897e-40
1.193333 	5.409632e-41
1.2 	2.979823e-45
1.206667 	2.383865e-45
1.213333 	1.787907e-45
1.22 	1.191949e-45
1.226667 	5.959908e-46
1.233333 	3.286612e-50
1.24 	2.629296e-50
1.246667 	1.971981e-50
1.253333 	1.314665e-50
1.26 	6.573498e-51
1.266667 	3.432495e-55
1.273333 	2.743374e-55
1.28 	2.057538e-55
1.286667 	1.371703e-55
1.293333 	6.858683e-56
1.3 	3.318387e-60
1.306667 	2.654716e-60
1.313333 	1.991044e-60
1.32 	1.327373e-60
1.326667 	6.637012e-61
1.333333 	2.968227e-65
1.34 	2.374587e-65
1.346667 	1.780946e-65
1.353333 	1.187306e-65
1.36 	5.936652e-66
1.366667 	2.463249e-70
1.373333 	1.968228e-70
1.38 	1.476176e-70
1.386667 	9.841236e-71
1.393333 	4.920713e-71
1.4 	1.896799e-75
1.406667 	1.517442e-75
1.413333 	1.138085e-75
1.42 	7.587278e-76
1.426667 	3.793707e-76
1.433333 	1.365698e-80
1.44 	1.09256e-80
1.446667 	8.194223e-81
1.453333 	5.462846e-81
1.46 	2.731469e-81
1.466667 	9.22954e-86
1.473333 	7.372719e-86
1.48 	5.529554e-86
1.486667 	3.686389e-86
1.493333 	1.843224e-86
1.5 	5.847909e-91
1.506667 	4.678334e-91
1.513333 	3.508759e-91
1.52 	2.339184e-91
1.526667 	1.16961e-91
1.533333 	3.499921e-96
1.54 	2.799941e-96
1.546667 	2.099961e-96
1.553333 	1.39998e-96
1.56 	7.000001e-97
1.566667 	1.984165e-101
1.573333 	1.584535e-101
1.58 	1.188404e-101
1.586667 	7.922726e-102
1.593333 	3.961416e-102
1.6 	1.06223e-106
1.606667 	8.497849e-107
1.613333 	6.3734e-107
1.62 	4.248951e-107
1.626667 	2.124503e-107
1.633333 	5.410051e-112
1.64 	4.328046e-112
1.646667 	3.246041e-112
1.653333 	2.164036e-112
1.66 	1.082031e-112
1.666667 	2.627044e-117
1.673333 	2.097309e-117
1.68 	1.572985e-117
1.686667 	1.048661e-117
1.693333 	5.243365e-118
1.7 	1.210589e-122
1.706667 	9.684723e-123
1.713333 	7.263556e-123
1.72 	4.842388e-123
1.726667 	2.421221e-123
1.733333 	5.33501e-128
1.74 	4.268013e-128
1.746667 	3.201015e-128
1.753333 	2.134018e-128
1.76 	1.06702e-128
1.766667 	2.252466e-133
1.773333 	1.797707e-133
1.78 	1.348282e-133
1.786667 	8.988579e-134
1.793333 	4.494335e-134
1.8 	9.056206e-139
1.806667 	7.244971e-139
1.813333 	5.433737e-139
1.82 	3.622503e-139
1.826667 	1.811269e-139
1.833333 	3.496156e-144
1.84 	2.796928e-144
1.846667 	2.0977e-144
1.853333 	1.398473e-144
1.86 	6.992447e-145
1.866667 	1.692715e-149
1.873333 	1.357304e-149
1.88 	1.025389e-149
1.886667 	6.93474e-150
1.893333 	3.615589e-150
1.9 	2.964385e-151
1.906667 	2.385857e-151
1.913333 	1.807328e-151
1.92 	1.2288e-151
1.926667 	6.502713e-152
1.933333 	7.174296e-153
1.94 	5.768552e-153
1.946667 	4.362808e-153
1.953333 	2.957064e-153
1.96 	1.55132e-153
1.966667 	1.455765e-154
1.973333 	1.174156e-154
1.98 	8.925483e-155
1.986667 	6.109403e-155
1.993333 	3.293322e-155
2 	4.772417e-156
