1.646667 	1.810176e-85
1.653333 	1.206793e-85
1.66 	6.03411e-86
1.666667 	2.877383e-90
1.673333 	2.299499e-90
1.68 	1.724631e-90
1.686667 	1.149763e-90
1.693333 	5.748948e-91
1.7 	2.683295e-95
1.706667 	2.146641e-95
1.713333 	1.609987e-95
1.72 	1.073332e-95
1.726667 	5.366782e-96
1.733333 	2.402944e-100
1.74 	1.92236e-100
1.746667 	1.441775e-100
1.753333 	9.611905e-101
1.76 	4.806059e-101
1.766667 	2.138278e-105
1.773333 	1.708704e-105
1.78 	1.281533e-105
1.786667 	8.543613e-106
1.793333 	4.271899e-106
1.8 	1.855254e-110
1.806667 	1.484206e-110
1.813333 	1.113159e-110
1.82 	7.42111e-111
1.826667 	3.710633e-111
1.833333 	1.563716e-115
1.84 	1.250975e-115
1.846667 	9.382346e-116
1.853333 	6.254941e-116
1.86 	3.127536e-116
1.866667 	1.307228e-120
1.873333 	1.044534e-120
1.88 	7.834029e-121
1.886667 	5.222722e-121
1.893333 	2.611415e-121
1.9 	1.078594e-125
1.906667 	8.628772e-126
1.913333 	6.471601e-126
1.92 	4.31443e-126
1.926667 	2.157259e-126
1.933333 	8.779577e-131
1.94 	7.023672e-131
1.946667 	5.267766e-131
1.953333 	3.51186e-131
1.96 	1.755955e-131
1.966667 	4.897116e-136
1.973333 	3.910669e-136
1.98 	2.933002e-136
1.986667 	1.955335e-136
1.993333 	9.776673e-137
2 	1.1397e-148
